日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-05-11,'600053,中江地产,8.19,9.08,8.16,8.7,8.59,-0.4,-4.6566,17.1175,14241238,124084187.0,2465763300.0,681382357.11,None
2009-05-08,'600053,中江地产,8.59,8.59,7.67,7.74,7.81,0.78,9.9872,13.6213,11332496,93970461.0,2586191300.0,714661104.71,None
2009-05-07,'600053,中江地产,7.81,8.04,7.61,8.04,7.97,-0.16,-2.0075,5.1,4243074,33199209.0,2351356700.0,649767546.89,None
2009-05-06,'600053,中江地产,7.97,8.02,7.83,7.88,7.93,0.04,0.5044,3.7285,3102019,24669447.0,2399527900.0,663079045.93,None
2009-05-05,'600053,中江地产,7.93,7.99,7.78,7.79,7.74,0.19,2.4548,5.3937,4487419,35424868.0,2387485100.0,659751171.17,None
2009-05-04,'600053,中江地产,7.74,7.77,7.43,7.54,7.53,0.21,2.7888,5.8731,4886260,37381621.0,2330281800.0,643943766.06,None
2009-04-30,'600053,中江地产,7.53,7.78,7.35,7.4,7.36,0.17,2.3098,6.9601,5790576,43650248.0,2267057100.0,626472423.57,None
2009-04-29,'600053,中江地产,7.36,7.54,7.0,7.07,7.08,0.28,3.9548,4.1619,3462611,25247103.0,2215875200.0,612328955.84,None
2009-04-28,'600053,中江地产,7.08,7.2,6.92,7.14,7.27,-0.19,-2.6135,3.9939,3322830,23454567.0,2131575600.0,589033832.52,None
2009-04-27,'600053,中江地产,7.27,8.11,7.27,8.06,8.08,-0.81,-10.0248,5.9979,4990040,37364883.0,2188778900.0,604841237.63,None
2009-04-24,'600053,中江地产,8.08,8.53,8.05,8.38,8.37,-0.29,-3.4648,7.6606,6373345,52861175.0,2432645600.0,672230701.52,None
2009-04-23,'600053,中江地产,8.37,8.45,7.89,7.93,8.09,0.28,3.4611,9.5621,7955350,65235175.0,2519955900.0,696357793.53,None
2009-04-22,'600053,中江地产,8.09,8.63,8.02,8.31,8.31,-0.22,-2.6474,12.1439,10103350,84355933.0,2435656300.0,673062670.21,None
2009-04-21,'600053,中江地产,8.31,8.41,8.16,8.29,8.42,-0.11,-1.3064,6.7105,5582941,46166831.0,2501891700.0,691365981.39,None
2009-04-20,'600053,中江地产,8.42,8.44,7.82,7.98,8.13,0.29,3.567,9.8882,8226694,67385780.0,2535009400.0,700517636.98,None
2009-04-17,'600053,中江地产,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,2447699100.0,676390544.97,None
2009-04-16,'600053,中江地产,8.13,8.26,8.01,8.25,8.21,-0.08,-0.9744,6.2575,5206051,42230929.0,2447699100.0,676390544.97,None
2009-04-15,'600053,中江地产,8.21,8.32,8.07,8.3,8.32,-0.11,-1.3221,7.6466,6361772,51956457.0,2471784700.0,683046294.49,None
2009-04-14,'600053,中江地产,8.32,8.35,8.01,8.08,8.07,0.25,3.0979,9.5774,7968122,65553296.0,2504902400.0,692197950.08,None
2009-04-13,'600053,中江地产,8.07,8.17,8.0,8.09,8.1,-0.03,-0.3704,7.689,6397011,51726093.0,2429634900.0,671398732.83,None
2009-04-10,'600053,中江地产,8.1,8.1,7.81,7.97,7.93,0.17,2.1438,6.4748,5386824,43055060.0,2438667000.0,673894638.9,None
2009-04-09,'600053,中江地产,7.93,7.94,7.67,7.82,7.77,0.16,2.0592,4.5565,3790824,29631224.0,2387485100.0,659751171.17,None
2009-04-08,'600053,中江地产,7.77,8.25,7.71,8.19,8.33,-0.56,-6.7227,8.8636,7374262,59071872.0,2339313900.0,646439672.13,None
2009-04-07,'600053,中江地产,8.33,8.62,8.14,8.62,8.61,-0.28,-3.252,13.7326,11425113,94884900.0,2507913100.0,693029918.77,None
2009-04-03,'600053,中江地产,8.61,8.97,8.21,8.21,8.17,0.44,5.3856,19.5729,16284070,139737211.0,2592212700.0,716325042.09,None
2009-04-02,'600053,中江地产,8.17,8.43,8.16,8.37,8.38,-0.21,-2.506,8.4366,7019003,58098110.0,2459741900.0,679718419.73,None
2009-04-01,'600053,中江地产,8.38,8.5,8.1,8.32,8.32,0.06,0.7212,11.0561,9198338,76248770.0,2522966600.0,697189762.22,None
2009-03-31,'600053,中江地产,8.32,8.36,7.9,8.0,8.23,0.09,1.0936,4.7716,3969787,32363174.0,2504902400.0,692197950.08,None
2009-03-30,'600053,中江地产,8.23,8.5,8.18,8.44,8.44,-0.21,-2.4882,4.3499,3619010,30049292.0,2477806100.0,684710231.87,None
2009-03-27,'600053,中江地产,8.44,8.66,8.36,8.36,8.37,0.07,0.8363,5.9,4908629,41776309.0,2541030800.0,702181574.36,None
2009-03-26,'600053,中江地产,8.37,8.4,8.07,8.12,8.13,0.24,2.952,6.4299,5349457,44130556.0,2519955900.0,696357793.53,None
2009-03-25,'600053,中江地产,8.13,8.48,8.11,8.4,8.43,-0.3,-3.5587,6.5178,5422584,44901885.0,2447699100.0,676390544.97,None
2009-03-24,'600053,中江地产,8.43,8.6,8.3,8.43,8.4,0.03,0.3571,8.6818,7222985,61112941.0,2538020100.0,701349605.67,None
2009-03-23,'600053,中江地产,8.4,8.66,8.1,8.14,8.1,0.3,3.7037,11.8019,9818805,82788275.0,2528988000.0,698853699.6,None
2009-03-20,'600053,中江地产,8.1,8.25,7.9,8.2,8.26,-0.16,-1.937,7.9555,6618740,53591960.0,2438667000.0,673894638.9,None
2009-03-19,'600053,中江地产,8.26,8.35,7.89,7.97,8.01,0.25,3.1211,12.6762,10546178,85998789.0,2486838200.0,687206137.94,None
2009-03-18,'600053,中江地产,8.01,8.28,7.8,7.9,7.85,0.16,2.0382,20.8134,17316123,138757391.0,2411570700.0,666406920.69,None
2009-03-17,'600053,中江地产,7.85,7.85,7.05,7.14,7.14,0.71,9.944,17.118,14241671,107248408.0,2363399500.0,653095421.65,None
2009-03-16,'600053,中江地产,7.14,7.16,6.86,6.9,6.89,0.25,3.6284,4.7121,3920353,27459144.0,2149639800.0,594025644.66,None
2009-03-13,'600053,中江地产,6.89,7.11,6.88,7.02,7.07,-0.18,-2.546,4.1472,3450304,24078665.0,2074372300.0,573226427.41,None
2009-03-12,'600053,中江地产,7.07,7.18,6.69,6.99,6.99,0.08,1.1445,5.7499,4783776,33194078.0,2128564900.0,588201863.83,None
2009-03-11,'600053,中江地产,6.99,7.27,6.82,7.23,7.12,-0.13,-1.8258,5.858,4873632,34208926.0,2104479300.0,581546114.31,None
2009-03-10,'600053,中江地产,7.12,7.18,6.52,6.57,6.79,0.33,4.8601,5.4905,4567938,31279386.0,2143618400.0,592361707.28,None
2009-03-09,'600053,中江地产,6.79,7.68,6.78,7.53,7.4,-0.61,-8.2432,13.7424,11433277,82967190.0,2044265300.0,564906740.51,None
2009-03-06,'600053,中江地产,7.4,7.6,6.98,7.05,7.11,0.29,4.0788,10.4946,8731138,64511189.0,2227918000.0,615656830.6,None
2009-03-05,'600053,中江地产,7.11,7.25,6.81,6.9,6.83,0.28,4.0996,6.0528,5035713,35546689.0,2140607700.0,591529738.59,None
2009-03-04,'600053,中江地产,6.83,6.9,6.42,6.57,6.41,0.42,6.5523,4.2842,3564313,24046361.0,2056308100.0,568234615.27,None
2009-03-03,'600053,中江地产,6.41,6.47,6.03,6.1,6.25,0.16,2.56,2.7738,2307726,14580830.0,1929858700.0,533291930.29,None
2009-03-02,'600053,中江地产,6.25,6.38,5.7,5.7,5.95,0.3,5.042,2.8622,2381272,14584624.0,1881687500.0,519980431.25,None
2009-02-27,'600053,中江地产,5.95,6.47,5.72,6.2,6.33,-0.38,-6.0032,3.7019,3079833,18524021.0,1791366500.0,495021370.55,None
2009-02-26,'600053,中江地产,6.33,6.95,6.25,6.81,6.94,-0.61,-8.7896,5.3116,4419079,28935679.0,1905773100.0,526636180.77,None
2009-02-25,'600053,中江地产,6.94,7.17,6.65,7.16,7.18,-0.24,-3.3426,6.0648,5045756,34656444.0,2089425800.0,577386270.86,None
2009-02-24,'600053,中江地产,7.18,7.42,6.85,7.15,7.29,-0.11,-1.5089,8.4535,7033028,49953955.0,2161682600.0,597353519.42,None
2009-02-23,'600053,中江地产,7.29,7.43,6.83,6.91,6.75,0.54,8.0,10.522,8754014,63219167.0,2194800300.0,606505175.01,None
2009-02-20,'600053,中江地产,6.75,6.8,6.25,6.39,6.42,0.33,5.1402,6.1088,5082332,32823383.0,2032222500.0,561578865.75,None
2009-02-19,'600053,中江地产,6.42,6.47,6.21,6.44,6.34,0.08,1.2618,4.6498,3868447,24557090.0,1932869400.0,534123898.98,None
2009-02-18,'600053,中江地产,6.34,6.5,6.01,6.06,6.17,0.17,2.7553,8.4806,7055556,44419244.0,1908783800.0,527468149.46,None
2009-02-17,'600053,中江地产,6.17,6.74,6.12,6.74,6.8,-0.63,-9.2647,8.2789,6887813,44411092.0,1857601900.0,513324681.73,None
2009-02-16,'600053,中江地产,6.8,6.88,6.56,6.88,6.76,0.04,0.5917,9.1797,7637259,51241696.0,2047276000.0,565738709.2,None
2009-02-13,'600053,中江地产,6.76,6.81,6.2,6.2,6.2,0.56,9.0323,12.0957,10063251,66363547.0,2035233200.0,562410834.44,None
2009-02-12,'600053,中江地产,6.2,6.23,5.55,5.94,5.91,0.29,4.9069,9.8616,8204536,48230111.0,1866634000.0,515820587.8,None
2009-02-11,'600053,中江地产,5.91,6.13,5.59,5.65,5.78,0.13,2.2491,11.6845,9721124,57111346.0,1779323700.0,491693495.79,None
2009-02-10,'600053,中江地产,5.78,5.85,5.38,5.38,5.5,0.28,5.0909,10.9577,9116475,51201372.0,1740184600.0,480877902.82,None
2009-02-09,'600053,中江地产,5.5,5.6,5.21,5.36,5.3,0.2,3.7736,13.0425,10850969,58807114.0,1655885000.0,457582779.5,None
2009-02-06,'600053,中江地产,5.3,5.38,4.98,5.02,5.02,0.28,5.5777,9.2446,7691231,40069922.0,1595671000.0,440943405.7,None
2009-02-05,'600053,中江地产,5.02,5.29,4.88,5.28,5.22,-0.2,-3.8314,11.5467,9606479,49881279.0,1511371400.0,417648282.38,None
2009-02-04,'600053,中江地产,5.22,5.24,5.0,5.12,5.14,0.08,1.5564,9.1409,7604901,38848005.0,1571585400.0,434287656.18,None
2009-02-03,'600053,中江地产,5.14,5.18,4.79,4.84,4.82,0.32,6.639,8.1609,6789624,33576817.0,1547499800.0,427631906.66,None
2009-02-02,'600053,中江地产,4.82,4.88,4.7,4.85,4.84,-0.02,-0.4132,3.2204,2679289,12800091.0,1451157400.0,401008908.58,None
2009-01-23,'600053,中江地产,4.84,4.98,4.77,4.9,4.89,-0.05,-1.0225,3.6821,3063415,14961791.0,1457178800.0,402672845.96,None
2009-01-22,'600053,中江地产,4.89,4.98,4.69,4.74,4.72,0.17,3.6017,5.77,4800452,23173203.0,1472232300.0,406832689.41,None
2009-01-21,'600053,中江地产,4.72,4.76,4.53,4.55,4.62,0.1,2.1645,3.0378,2527347,11796649.0,1421050400.0,392689221.68,None
2009-01-20,'600053,中江地产,4.62,4.69,4.52,4.67,4.67,-0.05,-1.0707,1.9279,1603917,7362082.0,1390943400.0,384369534.78,None
2009-01-19,'600053,中江地产,4.67,4.78,4.62,4.75,4.69,-0.02,-0.4264,2.6618,2214529,10393636.0,1405996900.0,388529378.23,None
2009-01-16,'600053,中江地产,4.69,4.86,4.67,4.73,4.72,-0.03,-0.6356,3.3073,2751586,13145286.0,1412018300.0,390193315.61,None
2009-01-15,'600053,中江地产,4.72,4.8,4.63,4.7,4.78,-0.06,-1.2552,4.0513,3370573,15863370.0,1421050400.0,392689221.68,None
2009-01-14,'600053,中江地产,4.78,4.79,4.5,4.61,4.67,0.11,2.3555,4.8078,3999910,18694618.0,1439114600.0,397681033.82,None
2009-01-13,'600053,中江地产,4.67,4.72,4.55,4.58,4.56,0.11,2.4123,6.719,5590014,26012210.0,1405996900.0,388529378.23,None
2009-01-12,'600053,中江地产,4.56,4.61,4.43,4.52,4.55,0.01,0.2198,3.3829,2814438,12768430.0,1372879200.0,379377722.64,None
2009-01-09,'600053,中江地产,4.55,4.6,4.4,4.46,4.52,0.03,0.6637,3.2622,2714029,12221194.0,1369868500.0,378545753.95,None
2009-01-08,'600053,中江地产,4.52,4.59,4.34,4.42,4.42,0.1,2.2624,4.5149,3756222,16834213.0,1360836400.0,376049847.88,None
2009-01-07,'600053,中江地产,4.42,4.59,4.4,4.41,4.37,0.05,1.1442,3.0323,2522748,11309147.0,1330729400.0,367730160.98,None
2009-01-06,'600053,中江地产,4.37,4.39,4.15,4.18,4.21,0.16,3.8005,2.5928,2157091,9315729.0,1315675900.0,363570317.53,None
2009-01-05,'600053,中江地产,4.21,4.21,4.06,4.06,4.03,0.18,4.4665,1.6993,1413733,5848624.0,1267504700.0,350258818.49,None
2008-12-31,'600053,中江地产,4.03,4.15,4.02,4.14,4.2,-0.17,-4.0476,1.5697,1305945,5337270.0,1213312100.0,335283382.07,None
2008-12-30,'600053,中江地产,0.0,0.0,0.0,0.0,4.2,None,None,0.0,0,0.0,1264494000.0,349426849.8,None
2008-12-29,'600053,中江地产,4.2,4.29,4.06,4.26,4.28,-0.08,-1.8692,1.4663,1219949,5069827.0,1264494000.0,349426849.8,None
2008-12-26,'600053,中江地产,4.28,4.34,4.21,4.25,4.28,0.0,0.0,1.1671,970964,4166627.0,1288579600.0,356082599.32,None
2008-12-25,'600053,中江地产,4.28,4.4,4.21,4.39,4.34,-0.06,-1.3825,2.0233,1683302,7239278.0,1288579600.0,356082599.32,None
2008-12-24,'600053,中江地产,4.34,4.5,4.28,4.5,4.5,-0.16,-3.5556,2.9189,2428414,10608458.0,1306643800.0,361074411.46,None
2008-12-23,'600053,中江地产,4.5,5.03,4.5,5.01,4.96,-0.46,-9.2742,3.9715,3304143,15677203.0,1354815000.0,374385910.5,None
2008-12-22,'600053,中江地产,4.96,5.12,4.9,5.07,5.1,-0.14,-2.7451,3.2457,2700310,13433277.0,1493307200.0,412656470.24,None
2008-12-19,'600053,中江地产,5.1,5.14,4.95,5.1,5.13,-0.03,-0.5848,5.1141,4254803,21509389.0,1535457000.0,424304031.9,None
2008-12-18,'600053,中江地产,5.13,5.35,5.05,5.18,4.99,0.14,2.8056,9.3931,7814748,40533814.0,1544489100.0,426799937.97,None
2008-12-17,'600053,中江地产,4.99,5.1,4.87,5.03,5.03,-0.04,-0.7952,6.849,5698112,28421750.0,1502339300.0,415152376.31,None
2008-12-16,'600053,中江地产,5.03,5.07,4.49,4.62,4.62,0.41,8.8745,5.9922,4985306,23908595.0,1514382100.0,418480251.07,None
2008-12-15,'600053,中江地产,4.62,4.88,4.48,4.7,4.66,-0.04,-0.8584,3.5849,2982507,13919134.0,1390943400.0,384369534.78,None
2008-12-12,'600053,中江地产,4.66,5.1,4.63,4.98,5.08,-0.42,-8.2677,5.9618,4960049,23862760.0,1402986200.0,387697409.54,None
2008-12-11,'600053,中江地产,5.08,5.36,4.85,4.9,4.87,0.21,4.3121,14.7185,12245354,63887888.0,1529435600.0,422640094.52,None
2008-12-10,'600053,中江地产,4.87,4.89,4.56,4.58,4.69,0.18,3.838,4.6574,3874813,18418127.0,1466210900.0,405168752.03,None
2008-12-09,'600053,中江地产,4.69,4.89,4.55,4.88,4.88,-0.19,-3.8934,5.7074,4748401,22333945.0,1412018300.0,390193315.61,None
2008-12-08,'600053,中江地产,4.88,4.99,4.78,4.8,4.8,0.08,1.6667,9.7144,8082102,39502236.0,1469221600.0,406000720.72,None
2008-12-05,'600053,中江地产,4.8,4.89,4.3,4.39,4.49,0.31,6.9042,10.5737,8796946,41010611.0,1445136000.0,399344971.2,None
2008-12-04,'600053,中江地产,0.0,0.0,0.0,0.0,4.49,None,None,0.0,0,0.0,1351804300.0,373553941.81,None
2008-12-03,'600053,中江地产,4.49,4.5,4.24,4.3,4.24,0.25,5.8962,6.0949,5070779,22203749.0,1351804300.0,373553941.81,None
2008-12-02,'600053,中江地产,4.24,4.3,4.02,4.09,4.2,0.04,0.9524,4.7548,3955821,16609718.0,1276536800.0,352754724.56,None
2008-12-01,'600053,中江地产,4.2,4.22,3.91,4.0,4.09,0.11,2.6895,4.1685,3468073,14231226.0,1264494000.0,349426849.8,None
2008-11-28,'600053,中江地产,4.09,4.25,4.02,4.25,4.42,-0.33,-7.4661,6.7709,5633183,23314025.0,1231376300.0,340275194.21,None
2008-11-27,'600053,中江地产,4.42,4.53,4.4,4.53,4.12,0.3,7.2816,11.7148,9746336,44001720.0,1330729400.0,367730160.98,None
2008-11-26,'600053,中江地产,4.12,4.26,3.93,4.0,4.11,0.01,0.2433,3.1842,2649189,10965861.0,1240408400.0,342771100.28,None
2008-11-25,'600053,中江地产,4.11,4.29,3.93,4.2,4.17,-0.06,-1.4388,3.9151,3257263,13456093.0,1237397700.0,341939131.59,None
2008-11-24,'600053,中江地产,4.17,4.56,4.14,4.56,4.59,-0.42,-9.1503,8.0519,6698895,29051857.0,1255461900.0,346930943.73,None
2008-11-21,'600053,中江地产,4.59,4.59,3.8,4.01,4.17,0.42,10.0719,11.4489,9525085,41850159.0,1381911300.0,381873628.71,None
2008-11-20,'600053,中江地产,4.17,4.27,3.86,3.9,4.04,0.13,3.2178,5.5346,4604595,19001813.0,1255461900.0,346930943.73,None
2008-11-19,'600053,中江地产,4.04,4.07,3.6,3.71,3.8,0.24,6.3158,4.5175,3758396,14643780.0,1216322800.0,336115350.76,None
2008-11-18,'600053,中江地产,3.8,4.18,3.8,4.18,4.22,-0.42,-9.9526,5.0407,4193667,16691694.0,1144066000.0,316148102.2,None
2008-11-17,'600053,中江地产,4.22,4.29,4.03,4.09,4.03,0.19,4.7146,7.6143,6334899,26407109.0,1270515400.0,351090787.18,None
2008-11-14,'600053,中江地产,4.03,4.03,3.67,3.7,3.66,0.37,10.1093,7.66,6372893,24950266.0,1213312100.0,335283382.07,None
2008-11-13,'600053,中江地产,3.66,3.73,3.4,3.4,3.5,0.16,4.5714,3.6921,3071707,11081729.0,1101916200.0,304500540.54,None
2008-11-12,'600053,中江地产,3.5,3.5,3.36,3.36,3.44,0.06,1.7442,1.9093,1588488,5473061.0,1053745000.0,291189041.5,None
2008-11-11,'600053,中江地产,3.44,3.63,3.35,3.49,3.44,0.0,0.0,3.771,3137362,10960543.0,1035680800.0,286197229.36,None
2008-11-10,'600053,中江地产,3.44,3.46,3.2,3.26,3.21,0.23,7.1651,3.686,3066623,10259189.0,1035680800.0,286197229.36,None
2008-11-07,'600053,中江地产,3.21,3.25,2.94,3.01,3.02,0.19,6.2914,2.0643,1717417,5346475.0,966434700.0,267061949.49,None
2008-11-06,'600053,中江地产,3.02,3.08,2.98,3.08,3.15,-0.13,-4.127,1.3663,1136705,3421597.0,909231400.0,251254544.38,None
2008-11-05,'600053,中江地产,3.15,3.2,2.98,2.98,3.02,0.13,4.3046,1.8635,1550383,4832825.0,948370500.0,262070137.35,None
2008-11-04,'600053,中江地产,3.02,3.28,2.94,3.21,3.27,-0.25,-7.6453,2.3126,1924014,5904994.0,909231400.0,251254544.38,None
2008-11-03,'600053,中江地产,3.27,3.45,3.24,3.4,3.44,-0.17,-4.9419,1.4895,1239189,4135749.0,984498900.0,272053761.63,None
2008-10-31,'600053,中江地产,3.44,3.72,3.42,3.72,3.74,-0.3,-8.0214,1.8989,1579791,5545440.0,1035680800.0,286197229.36,None
2008-10-30,'600053,中江地产,3.74,3.87,3.63,3.81,3.72,0.02,0.5376,3.546,2950167,11163824.0,1126001800.0,311156290.06,None
2008-10-29,'600053,中江地产,3.72,3.84,3.65,3.84,3.82,-0.1,-2.6178,1.9131,1591601,5935007.0,1119980400.0,309492352.68,None
2008-10-28,'600053,中江地产,3.82,3.85,3.41,3.55,3.65,0.17,4.6575,2.5495,2121080,7737891.0,1150087400.0,317812039.58,None
2008-10-27,'600053,中江地产,3.65,3.9,3.65,3.9,4.06,-0.41,-10.0985,1.5739,1309449,4919347.0,1098905500.0,303668571.85,None
2008-10-24,'600053,中江地产,4.06,4.26,3.96,4.25,4.39,-0.33,-7.5171,3.5849,2982496,12272053.0,1222344200.0,337779288.14,None
2008-10-23,'600053,中江地产,4.39,4.48,4.29,4.38,4.23,0.16,3.7825,6.5318,5434278,23836558.0,1321697300.0,365234254.91,None
2008-10-22,'600053,中江地产,4.23,4.28,4.11,4.2,4.3,-0.07,-1.6279,1.3214,1099396,4612746.0,1273526100.0,351922755.87,None
2008-10-21,'600053,中江地产,4.3,4.35,4.04,4.18,4.18,0.12,2.8708,2.9203,2429631,10224025.0,1294601000.0,357746536.7,None
2008-10-20,'600053,中江地产,4.18,4.2,3.9,3.9,3.94,0.24,6.0914,1.7212,1431974,5810791.0,1258472600.0,347762912.42,None
2008-10-17,'600053,中江地产,3.94,4.08,3.83,3.83,3.81,0.13,3.4121,1.7941,1492618,5955273.0,1186215800.0,327795663.86,None
2008-10-16,'600053,中江地产,3.81,4.07,3.81,3.89,4.13,-0.32,-7.7482,1.266,1053249,4168536.0,1147076700.0,316980070.89,None
2008-10-15,'600053,中江地产,0.0,0.0,0.0,0.0,4.13,None,None,0.0,0,0.0,1243419100.0,343603068.97,None
2008-10-14,'600053,中江地产,4.13,4.52,4.11,4.42,4.31,-0.18,-4.1763,2.2458,1868402,8101830.0,1243419100.0,343603068.97,None
2008-10-13,'600053,中江地产,4.31,4.38,3.85,4.18,4.28,0.03,0.7009,1.8385,1529609,6251817.0,1297611700.0,358578505.39,None
2008-10-10,'600053,中江地产,4.28,4.58,4.28,4.58,4.75,-0.47,-9.8947,1.7894,1488700,6440398.0,1288579600.0,356082599.32,None
2008-10-09,'600053,中江地产,4.75,5.37,4.7,5.3,5.15,-0.4,-7.767,2.4702,2055106,10363125.0,1430082500.0,395185127.75,None
2008-10-08,'600053,中江地产,5.15,5.35,5.1,5.25,5.25,-0.1,-1.9048,4.8924,4070296,21448068.0,1550510500.0,428463875.35,None
2008-10-07,'600053,中江地产,5.25,5.39,4.95,5.05,5.19,0.06,1.1561,3.1788,2644647,13882959.0,1580617500.0,436783562.25,None
2008-10-06,'600053,中江地产,5.19,5.2,4.92,4.92,5.23,-0.04,-0.7648,2.1932,1824673,9290250.0,1562553300.0,431791750.11,None
2008-09-26,'600053,中江地产,5.23,5.3,4.81,4.97,4.97,0.26,5.2314,3.5563,2958718,14960743.0,1574596100.0,435119624.87,None
2008-09-25,'600053,中江地产,4.97,5.07,4.71,4.76,4.78,0.19,3.9749,2.3038,1916695,9378177.0,1496317900.0,413488438.93,None
2008-09-24,'600053,中江地产,4.78,4.8,4.5,4.64,4.71,0.07,1.4862,0.9322,775537,3588931.0,1439114600.0,397681033.82,None
2008-09-23,'600053,中江地产,4.71,5.08,4.7,5.08,5.22,-0.51,-9.7701,1.9134,1591901,7690267.0,1418039700.0,391857252.99,None
2008-09-22,'600053,中江地产,5.22,5.65,5.0,5.5,5.15,0.07,1.3592,4.2643,3547786,18882480.0,1571585400.0,434287656.18,None
2008-09-19,'600053,中江地产,5.15,5.15,4.98,5.08,4.68,0.47,10.0427,2.3206,1930640,9886784.0,1550510500.0,428463875.35,None
2008-09-18,'600053,中江地产,4.68,4.75,4.29,4.75,4.77,-0.09,-1.8868,2.1267,1769312,8037323.0,1409007600.0,389361346.92,None
2008-09-17,'600053,中江地产,4.77,4.83,4.65,4.76,4.9,-0.13,-2.6531,1.7498,1455741,6881278.0,1436103900.0,396849065.13,None
2008-09-16,'600053,中江地产,4.9,5.27,4.83,5.04,4.9,0.0,0.0,3.2289,2686334,13544112.0,1475243000.0,407664658.1,None
2008-09-12,'600053,中江地产,4.9,4.91,4.59,4.75,4.74,0.16,3.3755,2.5125,2090355,10080641.0,1475243000.0,407664658.1,None
2008-09-11,'600053,中江地产,4.74,4.78,4.53,4.63,4.72,0.02,0.4237,1.5786,1313385,6139819.0,1427071800.0,394353159.06,None
2008-09-10,'600053,中江地产,4.72,4.88,4.57,4.7,4.73,-0.01,-0.2114,1.1538,959957,4549784.0,1421050400.0,392689221.68,None
2008-09-09,'600053,中江地产,4.73,4.8,4.6,4.7,4.69,0.04,0.8529,0.9243,768983,3623073.0,1424061100.0,393521190.37,None
2008-09-08,'600053,中江地产,4.69,4.86,4.55,4.81,4.86,-0.17,-3.4979,1.8704,1556076,7273946.0,1412018300.0,390193315.61,None
2008-09-05,'600053,中江地产,4.86,4.99,4.7,4.99,5.16,-0.3,-5.814,2.3058,1918385,9296987.0,1463200200.0,404336783.34,None
2008-09-04,'600053,中江地产,5.16,5.24,5.02,5.19,5.14,0.02,0.3891,1.8784,1562766,8065549.0,1553521200.0,429295844.04,None
2008-09-03,'600053,中江地产,5.14,5.22,4.93,5.12,5.12,0.02,0.3906,2.4811,2064191,10454986.0,1547499800.0,427631906.66,None
2008-09-02,'600053,中江地产,5.12,5.24,4.95,4.95,5.12,0.0,0.0,2.7568,2293602,11730900.0,1541478400.0,425967969.28,None
2008-09-01,'600053,中江地产,5.12,5.5,5.04,5.5,5.55,-0.43,-7.7477,4.4024,3662631,19063216.0,1541478400.0,425967969.28,None
2008-08-29,'600053,中江地产,5.55,5.75,5.22,5.35,5.53,0.02,0.3617,9.6018,7988372,43864657.0,1670938500.0,461742622.95,None
2008-08-28,'600053,中江地产,5.53,5.53,5.28,5.52,5.03,0.5,9.9404,12.1377,10098147,55800097.0,1664917100.0,460078685.57,None
2008-08-27,'600053,中江地产,5.03,5.05,4.63,4.63,4.8,0.23,4.7917,1.6996,1414035,6947761.0,1514382100.0,418480251.07,None
2008-08-26,'600053,中江地产,4.8,5.12,4.7,5.1,5.16,-0.36,-6.9767,0.8486,705998,3448821.0,1445136000.0,399344971.2,None
2008-08-25,'600053,中江地产,5.16,5.27,5.06,5.12,5.19,-0.03,-0.578,0.854,710489,3648651.0,1553521200.0,429295844.04,None
2008-08-22,'600053,中江地产,5.19,5.22,4.9,5.18,5.32,-0.13,-2.4436,1.0327,859172,4371523.0,1562553300.0,431791750.11,None
2008-08-21,'600053,中江地产,5.32,5.5,5.12,5.5,5.54,-0.22,-3.9711,1.6727,1391611,7391800.0,1601692400.0,442607343.08,None
