日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-04-15,'600333,长春燃气,6.27,6.31,6.11,6.26,6.26,0.01,0.1597,8.4813,18380728,114264220.0,2893729196.16,1358833196.16,None
2009-04-14,'600333,长春燃气,6.26,6.35,6.1,6.15,6.18,0.08,1.2945,9.4274,20431087,127773297.0,2889113998.08,1356665998.08,None
2009-04-13,'600333,长春燃气,6.18,6.25,6.05,6.1,6.09,0.09,1.4778,7.3847,16004006,98611911.0,2852192413.44,1339328413.44,None
2009-04-10,'600333,长春燃气,6.09,6.14,5.9,6.0,5.96,0.13,2.1812,5.2841,11451677,69036880.0,2810655630.72,1319823630.72,None
2009-04-09,'600333,长春燃气,5.96,6.03,5.8,5.93,5.95,0.01,0.1681,4.7954,10392522,61288676.0,2750658055.68,1291650055.68,None
2009-04-08,'600333,长春燃气,5.95,6.28,5.93,6.23,6.35,-0.4,-6.2992,7.4673,16183154,99044106.0,2746042857.6,1289482857.6,None
2009-04-07,'600333,长春燃气,6.35,6.45,6.27,6.28,6.25,0.1,1.6,10.0621,21806572,138262229.0,2930650780.8,1376170780.8,None
2009-04-03,'600333,长春燃气,6.25,6.33,6.01,6.15,6.11,0.14,2.2913,11.5893,25116283,156280960.0,2884498800.0,1354498800.0,None
2009-04-02,'600333,长春燃气,6.11,6.37,6.1,6.23,6.21,-0.1,-1.6103,11.6843,25322154,157928187.0,2819886026.88,1324158026.88,None
2009-04-01,'600333,长春燃气,6.21,6.27,5.94,5.99,5.97,0.24,4.0201,9.4609,20503679,125616991.0,2866038007.68,1345830007.68,None
2009-03-31,'600333,长春燃气,5.97,5.98,5.7,5.88,6.06,-0.09,-1.4851,5.3994,11701535,68682248.0,2755273253.76,1293817253.76,None
2009-03-30,'600333,长春燃气,6.06,6.22,5.99,6.15,6.18,-0.12,-1.9417,6.7744,14681528,89349914.0,2796810036.48,1313322036.48,None
2009-03-27,'600333,长春燃气,6.18,6.22,6.0,6.06,5.98,0.2,3.3445,13.3968,29033562,178328291.0,2852192413.44,1339328413.44,None
2009-03-26,'600333,长春燃气,5.98,6.0,5.7,5.82,5.82,0.16,2.7491,5.0304,10901850,63839423.0,2759888451.84,1295984451.84,None
2009-03-25,'600333,长春燃气,5.82,6.14,5.8,5.92,5.94,-0.12,-2.0202,9.5819,20765977,125185854.0,2686045282.56,1261309282.56,None
2009-03-24,'600333,长春燃气,5.94,6.02,5.86,5.99,5.96,-0.02,-0.3356,5.6283,12197699,72202267.0,2741427659.52,1287315659.52,None
2009-03-23,'600333,长春燃气,5.96,5.96,5.74,5.85,5.89,0.07,1.1885,8.2593,17899643,104970919.0,2750658055.68,1291650055.68,None
2009-03-20,'600333,长春燃气,5.89,6.01,5.83,6.0,6.06,-0.17,-2.8053,8.5803,18595168,109901999.0,2718351669.12,1276479669.12,None
2009-03-19,'600333,长春燃气,6.06,6.08,5.81,5.82,5.83,0.23,3.9451,9.0849,19688698,117681342.0,2796810036.48,1313322036.48,None
2009-03-18,'600333,长春燃气,5.83,6.06,5.82,5.9,5.7,0.13,2.2807,9.1783,19891125,118028204.0,2690660480.64,1263476480.64,None
2009-03-17,'600333,长春燃气,5.7,5.75,5.4,5.51,5.52,0.18,3.2609,3.9995,8667736,48705484.0,2630662905.6,1235302905.6,None
2009-03-16,'600333,长春燃气,5.52,5.56,5.33,5.4,5.52,0.0,0.0,2.1009,4552998,24799361.0,2547589340.16,1196293340.16,None
2009-03-13,'600333,长春燃气,5.52,5.75,5.5,5.66,5.55,-0.03,-0.5405,2.9032,6291797,35416012.0,2547589340.16,1196293340.16,None
2009-03-12,'600333,长春燃气,5.55,5.58,5.34,5.52,5.52,0.03,0.5435,2.4006,5202566,28353387.0,2561434934.4,1202794934.4,None
2009-03-11,'600333,长春燃气,5.52,5.79,5.48,5.75,5.68,-0.16,-2.8169,4.3053,9330482,52370880.0,2547589340.16,1196293340.16,None
2009-03-10,'600333,长春燃气,5.68,5.69,5.36,5.36,5.47,0.21,3.8391,2.4629,5337516,29589166.0,2621432509.44,1230968509.44,None
2009-03-09,'600333,长春燃气,5.47,5.99,5.4,5.86,5.87,-0.4,-6.8143,4.6659,10111825,57964455.0,2524513349.76,1185457349.76,None
2009-03-06,'600333,长春燃气,5.87,6.05,5.81,5.97,6.12,-0.25,-4.085,6.0244,13056020,77335175.0,2709121272.96,1272145272.96,None
2009-03-05,'600333,长春燃气,6.12,6.13,5.73,5.8,5.73,0.39,6.8063,11.3388,24573433,146500394.0,2824501224.96,1326325224.96,None
2009-03-04,'600333,长春燃气,5.73,5.75,5.35,5.35,5.4,0.33,6.1111,5.8208,12614797,70543008.0,2644508499.84,1241804499.84,None
2009-03-03,'600333,长春燃气,5.4,5.57,5.28,5.36,5.4,0.0,0.0,6.0659,13145964,71714893.0,2492206963.2,1170286963.2,None
2009-03-02,'600333,长春燃气,5.4,5.46,5.1,5.15,5.12,0.28,5.4688,3.7352,8094856,42898216.0,2492206963.2,1170286963.2,None
2009-02-27,'600333,长春燃气,5.12,5.58,5.1,5.38,5.44,-0.32,-5.8824,4.5725,9909453,52845095.0,2362981416.96,1109605416.96,None
2009-02-26,'600333,长春燃气,5.44,6.03,5.36,5.88,5.96,-0.52,-8.7248,4.937,10699398,61399883.0,2510667755.52,1178955755.52,None
2009-02-25,'600333,长春燃气,5.96,5.99,5.66,5.88,5.82,0.14,2.4055,5.3275,11545652,67707305.0,2750658055.68,1291650055.68,None
2009-02-24,'600333,长春燃气,5.82,6.26,5.8,6.2,6.29,-0.47,-7.4722,7.2584,15730393,94673765.0,2686045282.56,1261309282.56,None
2009-02-23,'600333,长春燃气,6.29,6.33,6.06,6.17,6.19,0.1,1.6155,6.7385,14603714,90650178.0,2902959592.32,1363167592.32,None
2009-02-20,'600333,长春燃气,6.19,6.25,6.02,6.06,5.97,0.22,3.6851,7.4307,16103873,98908799.0,2856807611.52,1341495611.52,None
2009-02-19,'600333,长春燃气,5.97,6.01,5.73,5.78,5.76,0.21,3.6458,5.4013,11705652,68356955.0,2755273253.76,1293817253.76,None
2009-02-18,'600333,长春燃气,5.76,6.15,5.72,6.01,6.23,-0.47,-7.5441,8.1263,17611242,105176349.0,2658354094.08,1248306094.08,None
2009-02-17,'600333,长春燃气,6.23,6.72,6.2,6.45,6.43,-0.2,-3.1104,12.6027,27312623,178039520.0,2875268403.84,1350164403.84,None
2009-02-16,'600333,长春燃气,6.43,6.52,6.23,6.49,6.45,-0.02,-0.3101,10.5403,22843024,145386911.0,2967572365.44,1393508365.44,None
2009-02-13,'600333,长春燃气,6.45,6.5,6.07,6.1,6.1,0.35,5.7377,12.4896,27067445,170721311.0,2976802761.6,1397842761.6,None
2009-02-12,'600333,长春燃气,6.1,6.12,5.61,5.9,5.88,0.22,3.7415,8.9626,19423705,113811705.0,2815270828.8,1321990828.8,None
2009-02-11,'600333,长春燃气,5.88,6.11,5.71,5.8,5.93,-0.05,-0.8432,9.886,21424842,126713222.0,2713736471.04,1274312471.04,None
2009-02-10,'600333,长春燃气,5.93,5.94,5.69,5.8,5.87,0.06,1.0221,7.8298,16968692,98376483.0,2736812461.44,1285148461.44,None
2009-02-09,'600333,长春燃气,5.87,6.06,5.58,5.62,5.61,0.26,4.6346,9.8236,21289764,123172329.0,2709121272.96,1272145272.96,None
2009-02-06,'600333,长春燃气,5.61,5.65,5.41,5.41,5.41,0.2,3.6969,6.6063,14317053,79829806.0,2589126122.88,1215798122.88,None
2009-02-05,'600333,长春燃气,5.41,5.56,5.35,5.5,5.57,-0.16,-2.8725,7.6458,16570011,90640714.0,2496822161.28,1172454161.28,None
2009-02-04,'600333,长春燃气,5.57,5.74,5.53,5.63,5.45,0.12,2.2018,16.94,36712421,206333224.0,2570665330.56,1207129330.56,None
2009-02-03,'600333,长春燃气,5.45,5.46,5.19,5.2,5.24,0.21,4.0076,9.7645,21161532,113509621.0,2515282953.6,1181122953.6,None
2009-02-02,'600333,长春燃气,5.24,5.25,4.98,5.05,5.01,0.23,4.5908,4.5256,9807832,50472267.0,2418363793.92,1135611793.92,None
2009-01-23,'600333,长春燃气,5.01,5.16,5.0,5.14,5.15,-0.14,-2.7184,3.2494,7042146,35559421.0,2312214238.08,1085766238.08,None
2009-01-22,'600333,长春燃气,5.15,5.19,5.0,5.04,4.98,0.17,3.4137,5.4965,11912094,61067210.0,2376827011.2,1116107011.2,None
2009-01-21,'600333,长春燃气,4.98,5.06,4.91,4.98,5.02,-0.04,-0.7968,2.1702,4703306,23446430.0,2298368643.84,1079264643.84,None
2009-01-20,'600333,长春燃气,5.02,5.03,4.88,4.98,4.98,0.04,0.8032,2.286,4954301,24540193.0,2316829436.16,1087933436.16,None
2009-01-19,'600333,长春燃气,4.98,5.14,4.91,5.11,5.06,-0.08,-1.581,3.8452,8333411,41878802.0,2298368643.84,1079264643.84,None
2009-01-16,'600333,长春燃气,5.06,5.19,5.02,5.08,5.07,-0.01,-0.1972,6.0381,13085766,66920032.0,2335290228.48,1096602228.48,None
2009-01-15,'600333,长春燃气,5.07,5.16,4.96,5.06,5.12,-0.05,-0.9766,6.0799,13176346,66719049.0,2339905426.56,1098769426.56,None
2009-01-14,'600333,长春燃气,5.12,5.13,4.8,4.81,4.84,0.28,5.7851,5.6665,12280490,61476622.0,2362981416.96,1109605416.96,None
2009-01-13,'600333,长春燃气,4.84,5.03,4.81,4.88,4.94,-0.1,-2.0243,3.5303,7650858,37572047.0,2233755870.72,1048923870.72,None
2009-01-12,'600333,长春燃气,4.94,5.08,4.86,4.91,4.88,0.06,1.2295,4.8001,10402708,51969058.0,2279907851.52,1070595851.52,None
2009-01-09,'600333,长春燃气,4.88,4.91,4.7,4.7,4.74,0.14,2.9536,3.2445,7031578,34088913.0,2252216663.04,1057592663.04,None
2009-01-08,'600333,长春燃气,4.74,4.88,4.66,4.88,4.96,-0.22,-4.4355,4.4545,9653687,46105553.0,2187603889.92,1027251889.92,None
2009-01-07,'600333,长春燃气,4.96,5.14,4.9,5.0,5.08,-0.12,-2.3622,7.2079,15620863,78221872.0,2289138247.68,1074930247.68,None
2009-01-06,'600333,长春燃气,5.08,5.09,4.57,4.6,4.64,0.44,9.4828,7.2842,15786328,76602418.0,2344520624.64,1100936624.64,None
2009-01-05,'600333,长春燃气,4.64,4.67,4.45,4.5,4.4,0.24,5.4545,3.248,7038997,32144151.0,2141451909.12,1005579909.12,None
2008-12-31,'600333,长春燃气,4.4,4.57,4.38,4.45,4.49,-0.09,-2.0045,1.7953,3890825,17411338.0,2030687155.2,953567155.2,None
2008-12-30,'600333,长春燃气,4.49,4.6,4.45,4.58,4.58,-0.09,-1.9651,2.5346,5492984,24900690.0,2072223937.92,973071937.92,None
2008-12-29,'600333,长春燃气,4.58,4.63,4.45,4.63,4.44,0.14,3.1532,2.9419,6375786,29076538.0,2113760720.64,992576720.64,None
2008-12-26,'600333,长春燃气,4.44,4.62,4.42,4.61,4.59,-0.15,-3.268,3.1109,6741947,30500605.0,2049147947.52,962235947.52,None
2008-12-25,'600333,长春燃气,4.59,4.75,4.5,4.61,4.71,-0.12,-2.5478,5.5903,12115235,55654298.0,2118375918.72,994743918.72,None
2008-12-24,'600333,长春燃气,4.71,5.3,4.65,5.17,5.17,-0.46,-8.8975,12.5642,27229112,136360024.0,2173758295.68,1020750295.68,None
2008-12-23,'600333,长春燃气,5.17,5.35,4.93,5.0,5.04,0.13,2.5794,16.0145,34706490,179950905.0,2386057407.36,1120441407.36,None
2008-12-22,'600333,长春燃气,5.04,5.13,4.76,4.94,4.99,0.05,1.002,4.9784,10789281,53303211.0,2326059832.32,1092267832.32,None
2008-12-19,'600333,长春燃气,4.99,5.08,4.93,4.98,5.04,-0.05,-0.9921,4.7882,10377057,52104976.0,2302983841.92,1081431841.92,None
2008-12-18,'600333,长春燃气,5.04,5.06,4.81,5.01,4.97,0.07,1.4085,5.2806,11444054,56643550.0,2326059832.32,1092267832.32,None
2008-12-17,'600333,长春燃气,4.97,5.05,4.8,4.85,4.8,0.17,3.5417,5.1362,11131067,55050765.0,2293753445.76,1077097445.76,None
2008-12-16,'600333,长春燃气,4.8,4.82,4.52,4.73,4.77,0.03,0.6289,2.7141,5881956,27463947.0,2215295078.4,1040255078.4,None
2008-12-15,'600333,长春燃气,4.77,4.85,4.6,4.76,4.69,0.08,1.7058,3.0067,6516188,30892545.0,2201449484.16,1033753484.16,None
2008-12-12,'600333,长春燃气,4.69,4.98,4.6,4.94,4.97,-0.28,-5.6338,3.973,8610251,41189958.0,2164527899.52,1016415899.52,None
2008-12-11,'600333,长春燃气,4.97,5.27,4.96,5.16,5.22,-0.25,-4.7893,4.8332,10474574,53613408.0,2293753445.76,1077097445.76,None
2008-12-10,'600333,长春燃气,5.22,5.27,5.0,5.1,5.19,0.03,0.578,6.0527,13117481,67663955.0,2409133397.76,1131277397.76,None
2008-12-09,'600333,长春燃气,5.19,5.49,5.18,5.46,5.39,-0.2,-3.7106,12.4582,26999349,144357171.0,2395287803.52,1124775803.52,None
2008-12-08,'600333,长春燃气,5.39,5.42,4.95,5.08,4.98,0.41,8.2329,11.7346,25431255,131708571.0,2487591765.12,1168119765.12,None
2008-12-05,'600333,长春燃气,4.98,5.02,4.66,4.7,4.73,0.25,5.2854,7.4047,16047433,78232680.0,2298368643.84,1079264643.84,None
2008-12-04,'600333,长春燃气,4.73,5.02,4.72,5.0,4.71,0.02,0.4246,9.1242,19774016,96817096.0,2182988691.84,1025084691.84,None
2008-12-03,'600333,长春燃气,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,2173758295.68,1020750295.68,None
2008-12-02,'600333,长春燃气,4.71,4.8,4.43,4.5,4.6,0.11,2.3913,6.2123,13463233,62565112.0,2173758295.68,1020750295.68,None
2008-12-01,'600333,长春燃气,4.6,4.62,4.28,4.3,4.34,0.26,5.9908,3.2745,7096427,31590762.0,2122991116.8,996911116.8,None
2008-11-28,'600333,长春燃气,4.34,4.49,4.29,4.46,4.46,-0.12,-2.6906,2.3027,4990478,21761728.0,2002995966.72,940563966.72,None
2008-11-27,'600333,长春燃气,4.46,4.77,4.45,4.77,4.4,0.06,1.3636,3.8754,8398671,38439287.0,2058378343.68,966570343.68,None
2008-11-26,'600333,长春燃气,4.4,4.53,4.36,4.46,4.46,-0.06,-1.3453,1.9366,4197060,18624700.0,2030687155.2,953567155.2,None
2008-11-25,'600333,长春燃气,4.46,4.56,4.26,4.4,4.36,0.1,2.2936,2.8616,6201704,27452990.0,2058378343.68,966570343.68,None
2008-11-24,'600333,长春燃气,4.36,4.75,4.34,4.69,4.65,-0.29,-6.2366,3.3226,7200710,32528787.0,2012226362.88,944898362.88,None
2008-11-21,'600333,长春燃气,4.65,4.85,4.4,4.59,4.77,-0.12,-2.5157,5.1124,11079476,51230794.0,2146067107.2,1007747107.2,None
2008-11-20,'600333,长春燃气,4.77,5.06,4.7,4.76,4.71,0.06,1.2739,11.2621,24407145,119017268.0,2201449484.16,1033753484.16,None
2008-11-19,'600333,长春燃气,4.71,4.73,4.23,4.24,4.3,0.41,9.5349,7.0696,15321143,69389568.0,2173758295.68,1020750295.68,None
2008-11-18,'600333,长春燃气,4.3,4.83,4.3,4.7,4.78,-0.48,-10.0418,8.2835,17952089,81189858.0,1984535174.4,931895174.4,None
2008-11-17,'600333,长春燃气,4.78,4.83,4.36,4.42,4.46,0.32,7.1749,7.7887,16879754,77595832.0,2206064682.24,1035920682.24,None
2008-11-14,'600333,长春燃气,4.46,4.48,4.21,4.3,4.28,0.18,4.2056,6.7107,14543309,63162679.0,2058378343.68,966570343.68,None
2008-11-13,'600333,长春燃气,4.28,4.37,4.02,4.05,4.08,0.2,4.902,6.8934,14939264,63330502.0,1975304778.24,927560778.24,None
2008-11-12,'600333,长春燃气,4.08,4.08,3.92,3.95,3.99,0.09,2.2556,2.8296,6132255,24637872.0,1883000816.64,884216816.64,None
2008-11-11,'600333,长春燃气,3.99,4.11,3.98,4.04,4.11,-0.12,-2.9197,4.631,10036370,40507112.0,1841464033.92,864712033.92,None
2008-11-10,'600333,长春燃气,4.11,4.12,3.95,3.95,3.77,0.34,9.0186,6.1399,13306325,53705586.0,1896846410.88,890718410.88,None
2008-11-07,'600333,长春燃气,3.77,3.83,3.63,3.65,3.75,0.02,0.5333,1.6045,3477227,13024996.0,1739929676.16,817033676.16,None
2008-11-06,'600333,长春燃气,3.75,3.84,3.75,3.84,3.94,-0.19,-4.8223,2.4609,5333181,20203171.0,1730699280.0,812699280.0,None
2008-11-05,'600333,长春燃气,3.94,3.95,3.74,3.8,3.83,0.11,2.8721,5.6713,12290836,47292066.0,1818388043.52,853876043.52,None
2008-11-04,'600333,长春燃气,3.83,3.86,3.68,3.69,3.68,0.15,4.0761,4.9335,10691892,40497622.0,1767620864.64,830036864.64,None
2008-11-03,'600333,长春燃气,3.68,3.69,3.55,3.56,3.54,0.14,3.9548,1.7702,3836357,13943260.0,1698392893.44,797528893.44,None
2008-10-31,'600333,长春燃气,3.54,3.69,3.5,3.61,3.63,-0.09,-2.4793,1.1825,2562778,9205329.0,1633780120.32,767188120.32,None
2008-10-30,'600333,长春燃气,3.63,3.7,3.56,3.68,3.6,0.03,0.8333,1.2659,2743558,9993948.0,1675316903.04,786692903.04,None
2008-10-29,'600333,长春燃气,3.6,3.88,3.59,3.85,3.79,-0.19,-5.0132,1.5182,3290346,12304152.0,1661471308.8,780191308.8,None
2008-10-28,'600333,长春燃气,3.79,3.8,3.5,3.51,3.62,0.17,4.6961,2.3615,5117803,18765705.0,1749160072.32,821368072.32,None
2008-10-27,'600333,长春燃气,3.62,3.93,3.56,3.82,3.88,-0.26,-6.701,2.5246,5471343,20717865.0,1670701704.96,784525704.96,None
2008-10-24,'600333,长春燃气,3.88,4.01,3.81,3.98,3.98,-0.1,-2.5126,1.2154,2634075,10271035.0,1790696855.04,840872855.04,None
2008-10-23,'600333,长春燃气,3.98,4.0,3.76,3.88,3.95,0.03,0.7595,1.7837,3865583,15072009.0,1836848835.84,862544835.84,None
2008-10-22,'600333,长春燃气,3.95,4.08,3.9,3.95,3.95,0.0,0.0,2.6064,5648655,22539204.0,1823003241.6,856043241.6,None
2008-10-21,'600333,长春燃气,3.95,4.05,3.89,4.0,3.96,-0.01,-0.2525,2.3616,5118086,20280504.0,1823003241.6,856043241.6,None
2008-10-20,'600333,长春燃气,3.96,3.97,3.77,3.88,3.86,0.1,2.5907,2.084,4516451,17533760.0,1827618439.68,858210439.68,None
2008-10-17,'600333,长春燃气,3.86,3.95,3.75,3.82,3.74,0.12,3.2086,2.2288,4830343,18653346.0,1781466458.88,836538458.88,None
2008-10-16,'600333,长春燃气,3.74,3.87,3.69,3.74,3.88,-0.14,-3.6082,1.4589,3161761,11886998.0,1726084081.92,810532081.92,None
2008-10-15,'600333,长春燃气,3.88,4.05,3.79,3.96,3.98,-0.1,-2.5126,1.3607,2948968,11518808.0,1790696855.04,840872855.04,None
2008-10-14,'600333,长春燃气,3.98,4.33,3.97,4.28,4.14,-0.16,-3.8647,2.3944,5189105,21743699.0,1836848835.84,862544835.84,None
2008-10-13,'600333,长春燃气,4.14,4.15,3.73,3.85,4.02,0.12,2.9851,2.333,5056132,19824277.0,1910692005.12,897220005.12,None
2008-10-10,'600333,长春燃气,4.02,4.34,4.01,4.34,4.45,-0.43,-9.6629,2.3589,5112100,21285117.0,1855309628.16,871213628.16,None
2008-10-09,'600333,长春燃气,4.45,4.46,4.32,4.41,4.35,0.1,2.2989,2.5194,5460045,24010439.0,2053763145.6,964403145.6,None
2008-10-08,'600333,长春燃气,4.35,4.44,4.22,4.32,4.41,-0.06,-1.3605,1.868,4048277,17466230.0,2007611164.8,942731164.8,None
2008-10-07,'600333,长春燃气,4.41,4.49,4.21,4.34,4.46,-0.05,-1.1211,1.8187,3941449,17222136.0,2035302353.28,955734353.28,None
2008-10-06,'600333,长春燃气,4.46,4.71,4.45,4.71,4.75,-0.29,-6.1053,2.5445,5514476,24924540.0,2058378343.68,966570343.68,None
2008-09-26,'600333,长春燃气,4.75,4.89,4.65,4.88,4.84,-0.09,-1.8595,4.2737,9261978,43851041.0,2192219088.0,1029419088.0,None
2008-09-25,'600333,长春燃气,4.84,4.92,4.72,4.72,4.74,0.1,2.1097,5.0219,10883463,52736386.0,2233755870.72,1048923870.72,None
2008-09-24,'600333,长春燃气,4.74,4.75,4.4,4.49,4.52,0.22,4.8673,3.2208,6980063,32464474.0,2187603889.92,1027251889.92,None
2008-09-23,'600333,长春燃气,4.52,4.84,4.51,4.7,4.9,-0.38,-7.7551,2.9482,6389264,29839219.0,2086069532.16,979573532.16,None
2008-09-22,'600333,长春燃气,4.9,5.04,4.62,4.95,4.58,0.32,6.9869,6.1506,13329658,64736961.0,2261447059.2,1061927059.2,None
2008-09-19,'600333,长春燃气,4.58,4.58,4.4,4.55,4.16,0.42,10.0962,2.694,5838451,26588862.0,2113760720.64,992576720.64,None
2008-09-18,'600333,长春燃气,4.16,4.38,3.96,4.38,4.4,-0.24,-5.4545,3.9997,8668165,35633401.0,1919922401.28,901554401.28,None
2008-09-17,'600333,长春燃气,4.4,4.52,4.34,4.4,4.42,-0.02,-0.4525,1.5615,3384065,14962148.0,2030687155.2,953567155.2,None
2008-09-16,'600333,长春燃气,4.42,4.74,4.38,4.71,4.68,-0.26,-5.5556,2.6815,5811431,26146649.0,2039917551.36,957901551.36,None
2008-09-12,'600333,长春燃气,4.68,4.76,4.6,4.6,4.59,0.09,1.9608,2.4091,5221089,24479269.0,2159912701.44,1014248701.44,None
2008-09-11,'600333,长春燃气,4.59,4.84,4.57,4.8,4.87,-0.28,-5.7495,4.4012,9538237,44716883.0,2118375918.72,994743918.72,None
2008-09-10,'600333,长春燃气,4.87,4.87,4.44,4.48,4.43,0.44,9.9323,8.2843,17953707,85210208.0,2247601464.96,1055425464.96,None
2008-09-09,'600333,长春燃气,4.43,4.52,4.25,4.3,4.29,0.14,3.2634,2.0507,4444168,19611620.0,2044532749.44,960068749.44,None
2008-09-08,'600333,长春燃气,4.29,4.67,4.23,4.55,4.57,-0.28,-6.1269,2.2218,4814989,21131963.0,1979919976.32,929727976.32,None
2008-09-05,'600333,长春燃气,4.57,4.9,4.55,4.9,4.91,-0.34,-6.9246,2.0097,4355391,20606717.0,2109145522.56,990409522.56,None
2008-09-04,'600333,长春燃气,4.91,4.96,4.68,4.81,4.79,0.12,2.5052,1.9841,4299897,20801795.0,2266062257.28,1064094257.28,None
2008-09-03,'600333,长春燃气,4.79,5.04,4.66,4.9,5.0,-0.21,-4.2,2.5733,5576797,26822361.0,2210679880.32,1038087880.32,None
2008-09-02,'600333,长春燃气,5.0,5.06,4.78,4.8,4.94,0.06,1.2146,3.3661,7294983,36165662.0,2307599040.0,1083599040.0,None
2008-09-01,'600333,长春燃气,4.94,5.13,4.6,4.77,4.77,0.17,3.5639,4.7993,10401110,51282813.0,2279907851.52,1070595851.52,None
2008-08-29,'600333,长春燃气,4.77,4.85,4.54,4.54,4.55,0.22,4.8352,2.4126,5228652,24684576.0,2201449484.16,1033753484.16,None
2008-08-28,'600333,长春燃气,4.55,4.63,4.43,4.54,4.5,0.05,1.1111,1.4866,3221814,14668475.0,2099915126.4,986075126.4,None
2008-08-27,'600333,长春燃气,4.5,4.67,4.36,4.55,4.52,-0.02,-0.4425,1.8767,4067125,18269106.0,2076839136.0,975239136.0,None
2008-08-26,'600333,长春燃气,4.52,4.99,4.52,4.95,5.02,-0.5,-9.9602,2.2065,4782003,22371959.0,2086069532.16,979573532.16,None
2008-08-25,'600333,长春燃气,5.02,5.14,4.92,5.08,5.01,0.01,0.1996,1.2953,2807215,14201792.0,2316829436.16,1087933436.16,None
2008-08-22,'600333,长春燃气,5.01,5.2,4.93,5.09,5.17,-0.16,-3.0948,2.1147,4582969,23101891.0,2312214238.08,1085766238.08,None
2008-08-21,'600333,XD长春燃,5.17,5.6,5.16,5.39,5.55,-0.38,-6.8468,2.2149,4800147,25889581.0,2386057407.36,1120441407.36,None
2008-08-20,'600333,长春燃气,5.65,5.65,4.95,5.08,5.14,0.51,9.9222,3.2094,6955473,37726985.0,2607586915.2,1224466915.2,None
2008-08-19,'600333,长春燃气,5.14,5.19,4.86,4.96,5.07,0.07,1.3807,1.6404,3555100,17963870.0,2372211813.12,1113939813.12,None
2008-08-18,'600333,长春燃气,5.07,5.66,5.07,5.59,5.63,-0.56,-9.9467,1.6885,3659321,19311601.0,2339905426.56,1098769426.56,None
2008-08-15,'600333,长春燃气,5.63,5.85,5.51,5.59,5.66,-0.03,-0.53,1.6664,3611488,20443046.0,2598356519.04,1220132519.04,None
2008-08-14,'600333,长春燃气,5.66,5.84,5.43,5.59,5.6,0.06,1.0714,1.8569,4024224,22899968.0,2612202113.28,1226634113.28,None
2008-08-13,'600333,长春燃气,5.6,5.75,5.18,5.75,5.73,-0.13,-2.2688,2.3049,4995126,27357355.0,2584510924.8,1213630924.8,None
2008-08-12,'600333,长春燃气,5.73,5.98,5.64,5.8,6.04,-0.31,-5.1325,2.0774,4502233,25947642.0,2644508499.84,1241804499.84,None
2008-08-11,'600333,长春燃气,6.04,6.65,6.04,6.55,6.71,-0.67,-9.9851,1.9626,4253269,26328839.0,2787579640.32,1308987640.32,None
2008-08-08,'600333,长春燃气,6.71,7.5,6.7,7.33,7.39,-0.68,-9.2016,1.8994,4116361,29204878.0,3096797911.68,1454189911.68,None
2008-08-07,'600333,长春燃气,7.39,7.41,7.15,7.33,7.31,0.08,1.0944,1.119,2424994,17746694.0,3410631381.12,1601559381.12,None
2008-08-06,'600333,长春燃气,7.31,7.4,7.05,7.28,7.26,0.05,0.6887,1.3577,2942403,21308791.0,3373709796.48,1584221796.48,None
2008-08-05,'600333,长春燃气,7.26,7.74,7.21,7.63,7.63,-0.37,-4.8493,1.9347,4192791,30969628.0,3350633806.08,1573385806.08,None
2008-08-04,'600333,长春燃气,7.63,7.97,7.6,7.8,7.91,-0.28,-3.5398,1.2936,2803455,21826494.0,3521396135.04,1653572135.04,None
