日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-19,'601727,上海电气,7.65,7.77,7.58,7.72,7.7,-0.05,-0.6494,0.5497,11684171,89506371.0,98100743949.0,16261497188.5,None
2010-08-18,'601727,上海电气,7.7,7.89,7.62,7.82,7.82,-0.12,-1.5345,0.6158,13090196,101452401.0,98741925282.0,16367781483.9,None
2010-08-17,'601727,上海电气,7.82,7.88,7.73,7.85,7.86,-0.04,-0.5089,0.656,13945218,108652789.0,1.00280760481e+11,16622863792.7,None
2010-08-16,'601727,上海电气,7.86,7.94,7.64,7.72,7.73,0.13,1.6818,1.0866,23097039,180018373.0,1.00793705548e+11,16707891229.0,None
2010-08-13,'601727,上海电气,7.73,7.78,7.53,7.58,7.53,0.2,2.656,0.8786,18675494,143636533.0,99126634081.8,16431552061.1,None
2010-08-12,'601727,上海电气,7.53,7.78,7.42,7.48,7.58,-0.05,-0.6596,0.7084,15057840,115011011.0,96561908749.8,16006414879.7,None
2010-08-11,'601727,上海电气,7.58,7.6,7.45,7.51,7.52,0.06,0.7979,0.4791,10185161,76567645.0,97203090082.8,16112699175.1,None
2010-08-10,'601727,上海电气,7.52,7.82,7.51,7.72,7.77,-0.25,-3.2175,1.0252,21793305,167158814.0,96433672483.2,15985158020.6,None
2010-08-09,'601727,上海电气,7.77,7.78,7.38,7.41,7.36,0.41,5.5707,1.4745,31344242,239476733.0,99639579148.2,16516579497.4,None
2010-08-06,'601727,上海电气,7.36,7.36,7.16,7.26,7.23,0.13,1.7981,0.4873,10358226,75429857.0,94381892217.6,15645048275.5,None
2010-08-05,'601727,上海电气,7.23,7.32,7.19,7.3,7.3,-0.07,-0.9589,0.3379,7181699,52131128.0,92714820751.8,15368709107.6,None
2010-08-04,'601727,上海电气,7.3,7.33,7.11,7.26,7.3,0.0,0.0,0.4408,9369961,67812032.0,93612474618.0,15517507121.1,None
2010-08-03,'601727,上海电气,7.3,7.55,7.3,7.53,7.5,-0.2,-2.6667,0.5256,11172568,82801600.0,93612474618.0,15517507121.1,None
2010-08-02,'601727,上海电气,7.5,7.53,7.4,7.43,7.43,0.07,0.9421,0.4348,9242575,69128265.0,96177199950.0,15942644302.5,None
2010-07-30,'601727,上海电气,7.43,7.57,7.35,7.48,7.48,-0.05,-0.6684,0.5328,11326522,84361415.0,95279546083.8,15793846289.0,None
2010-07-29,'601727,上海电气,7.48,7.66,7.38,7.48,7.42,0.06,0.8086,0.8141,17304967,129435470.0,95920727416.8,15900130584.4,None
2010-07-28,'601727,上海电气,7.42,7.46,7.26,7.33,7.33,0.09,1.2278,0.6438,13686197,101249731.0,95151309817.2,15772589429.9,None
2010-07-27,'601727,上海电气,7.33,7.42,7.29,7.42,7.37,-0.04,-0.5427,0.3679,7820148,57396414.0,93997183417.8,15581277698.3,None
2010-07-26,'601727,上海电气,7.37,7.41,7.23,7.23,7.22,0.15,2.0776,0.5088,10815755,79209350.0,94510128484.2,15666305134.6,None
2010-07-23,'601727,上海电气,7.22,7.29,7.15,7.29,7.25,-0.03,-0.4138,0.3512,7464407,53757395.0,92586584485.2,15347452248.5,None
2010-07-22,'601727,上海电气,7.25,7.27,7.11,7.18,7.22,0.03,0.4155,0.4767,10132508,72881738.0,92971293285.0,15411222825.8,None
2010-07-21,'601727,上海电气,7.22,7.5,7.17,7.18,7.07,0.15,2.1216,1.0557,22440183,164584460.0,92586584485.2,15347452248.5,None
2010-07-20,'601727,上海电气,7.07,7.12,6.91,6.93,6.93,0.14,2.0202,0.5902,12545563,88103992.0,90663040486.2,15028599362.5,None
2010-07-19,'601727,上海电气,6.93,6.93,6.71,6.8,6.83,0.1,1.4641,0.3894,8278452,56659451.0,88867732753.8,14731003335.5,None
2010-07-16,'601727,上海电气,6.83,6.85,6.52,6.71,6.71,0.12,1.7884,0.3047,6477708,43289549.0,87585370087.8,14518434744.8,None
2010-07-15,'601727,上海电气,6.71,7.0,6.7,6.88,6.98,-0.27,-3.8682,0.3623,7702028,52774984.0,86046534888.6,14263352436.0,None
2010-07-14,'601727,上海电气,6.98,7.16,6.67,6.67,6.66,0.32,4.8048,0.7072,15032213,104123269.0,89508914086.8,14837287630.9,None
2010-07-13,'601727,上海电气,6.66,6.85,6.65,6.85,6.88,-0.22,-3.1977,0.3743,7956826,53558782.0,85405353555.6,14157068140.6,None
2010-07-12,'601727,上海电气,6.88,6.94,6.6,6.75,6.73,0.15,2.2288,0.4771,10140608,68771069.0,88226551420.8,14624719040.2,None
2010-07-09,'601727,上海电气,6.73,6.76,6.43,6.47,6.48,0.25,3.858,0.3698,7860649,52200897.0,86303007421.8,14305866154.1,None
2010-07-08,'601727,上海电气,6.48,6.62,6.39,6.55,6.55,-0.07,-1.0687,0.2436,5177389,33584233.0,83097100756.8,13774444677.4,None
2010-07-07,'601727,上海电气,6.55,6.62,6.48,6.48,6.48,0.07,1.0802,0.2399,5099506,33321081.0,83994754623.0,13923242690.9,None
2010-07-06,'601727,上海电气,6.48,6.52,6.35,6.37,6.35,0.13,2.0472,0.181,3848431,24841986.0,83097100756.8,13774444677.4,None
2010-07-05,'601727,上海电气,6.35,6.42,6.23,6.42,6.49,-0.14,-2.1572,0.1588,3375175,21369630.0,81430029291.0,13498105509.5,None
2010-07-02,'601727,上海电气,6.49,6.65,6.28,6.59,6.59,-0.1,-1.5175,0.3089,6565958,42436251.0,83225337023.4,13795701536.4,None
2010-07-01,'601727,上海电气,6.59,6.87,6.58,6.87,6.82,-0.23,-3.3724,0.2375,5048949,33855168.0,84507699689.4,14008270127.1,None
2010-06-30,'601727,上海电气,6.82,6.96,6.75,6.81,6.99,-0.17,-2.432,0.1894,4025163,27419123.0,87457133821.2,14497177885.7,None
2010-06-29,'601727,上海电气,6.99,7.33,6.96,7.24,7.25,-0.26,-3.5862,0.3292,6997950,49907921.0,89637150353.4,14858544489.9,None
2010-06-28,'601727,上海电气,7.25,7.36,7.24,7.34,7.31,-0.06,-0.8208,0.1173,2493820,18181482.0,92971293285.0,15411222825.8,None
2010-06-25,'601727,上海电气,7.31,7.36,7.23,7.36,7.37,-0.06,-0.8141,0.1722,3661455,26670783.0,93740710884.6,15538763980.2,None
2010-06-24,'601727,上海电气,7.37,7.47,7.35,7.35,7.35,0.02,0.2721,0.1354,2878880,21270583.0,94510128484.2,15666305134.6,None
2010-06-23,'601727,上海电气,7.35,7.46,7.32,7.4,7.51,-0.16,-2.1305,0.2193,4661769,34446864.0,94253655951.0,15623791416.5,None
2010-06-22,'601727,上海电气,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,96305436216.6,15963901161.6,None
2010-06-21,'601727,上海电气,7.51,7.53,7.23,7.32,7.32,0.19,2.5956,0.2862,6082699,44892123.0,96305436216.6,15963901161.6,None
2010-06-18,'601727,上海电气,7.32,7.53,7.28,7.5,7.53,-0.21,-2.7888,0.2149,4567730,33815654.0,93868947151.2,15560020839.2,None
2010-06-17,'601727,上海电气,7.53,7.71,7.53,7.61,7.65,-0.12,-1.5686,0.2069,4398342,33550644.0,96561908749.8,16006414879.7,None
2010-06-11,'601727,上海电气,7.65,7.67,7.52,7.58,7.54,0.11,1.4589,0.3672,7805071,59209502.0,98100743949.0,16261497188.5,None
2010-06-10,'601727,上海电气,7.54,7.67,7.52,7.67,7.64,-0.1,-1.3089,0.2342,4977779,37727213.0,96690145016.4,16027671738.8,None
2010-06-09,'601727,上海电气,7.64,7.65,7.42,7.6,7.5,0.14,1.8667,0.4068,8648135,65356574.0,97972507682.4,16240240329.5,None
2010-06-08,'601727,上海电气,7.5,7.55,7.33,7.37,7.38,0.12,1.626,0.3053,6490596,48474480.0,96177199950.0,15942644302.5,None
2010-06-07,'601727,上海电气,7.38,7.39,7.25,7.3,7.48,-0.1,-1.3369,0.2451,5210827,38132770.0,94638364750.8,15687561993.7,None
2010-06-04,'601727,上海电气,7.48,7.5,7.35,7.5,7.49,-0.01,-0.1335,0.1854,3940382,29258899.0,95920727416.8,15900130584.4,None
2010-06-03,'601727,上海电气,7.49,7.6,7.43,7.5,7.5,-0.01,-0.1333,0.346,7355501,55454621.0,96048963683.4,15921387443.4,None
2010-06-02,'601727,上海电气,7.5,7.5,7.3,7.37,7.39,0.11,1.4885,0.2256,4796546,35349717.0,96177199950.0,15942644302.5,None
2010-06-01,'601727,上海电气,7.39,7.5,7.27,7.42,7.54,-0.15,-1.9894,0.3043,6468189,47678563.0,94766601017.4,15708818852.7,None
2010-05-31,'601727,上海电气,7.54,7.88,7.53,7.85,7.91,-0.37,-4.6776,0.288,6122388,47381170.0,96690145016.4,16027671738.8,None
2010-05-28,'601727,上海电气,7.91,8.09,7.86,8.02,7.98,-0.07,-0.8772,0.3597,7645677,60837182.0,1.01434886881e+11,16814175524.4,None
2010-05-27,'601727,上海电气,7.98,7.99,7.7,7.86,7.91,0.07,0.885,0.4777,10154817,79772416.0,1.02332540747e+11,16962973537.9,None
2010-05-26,'601727,上海电气,7.91,8.18,7.8,7.83,7.86,0.05,0.6361,0.5128,10900603,87101415.0,1.01434886881e+11,16814175524.4,None
2010-05-25,'601727,上海电气,7.86,8.1,7.8,7.81,7.8,0.06,0.7692,0.6914,14697878,116698572.0,1.00793705548e+11,16707891229.0,None
2010-05-24,'601727,上海电气,7.8,7.84,7.54,7.66,7.49,0.31,4.1389,0.5332,11334263,87576365.0,1.00024287948e+11,16580350074.6,None
2010-05-21,'601727,上海电气,7.49,7.51,7.18,7.26,7.53,-0.04,-0.5312,0.4037,8580701,62975240.0,96048963683.4,15921387443.4,None
2010-05-20,'601727,上海电气,7.53,7.75,7.5,7.6,7.71,-0.18,-2.3346,0.2877,6116152,46554182.0,96561908749.8,16006414879.7,None
2010-05-19,'601727,上海电气,7.71,7.87,7.56,7.77,7.8,-0.09,-1.1538,0.283,6015080,46397975.0,98870161548.6,16389038343.0,None
2010-05-18,'601727,上海电气,7.8,7.9,7.49,7.8,7.82,-0.02,-0.2558,0.3988,8478239,65280012.0,1.00024287948e+11,16580350074.6,None
2010-05-17,'601727,上海电气,7.82,8.19,7.8,8.19,8.34,-0.52,-6.235,0.4171,8866907,71133111.0,97810107687.1,16622863792.7,None
2010-05-14,'601727,上海电气,8.34,8.46,8.23,8.23,8.2,0.14,1.7073,0.5582,11865751,99405671.0,1.04314104618e+11,17728220464.4,None
2010-05-13,'601727,上海电气,8.2,8.21,8.0,8.13,8.1,0.1,1.2346,0.3138,6669381,54088507.0,1.02563028521e+11,17430624437.4,None
2010-05-12,'601727,上海电气,8.1,8.17,7.95,8.09,8.13,-0.03,-0.369,0.3191,6782823,54612146.0,1.0131225988e+11,17218055846.7,None
2010-05-11,'601727,上海电气,8.13,8.56,8.08,8.48,8.35,-0.22,-2.6347,0.3197,6795231,56332068.0,1.01687490473e+11,17281826423.9,None
2010-05-10,'601727,上海电气,8.35,8.44,8.07,8.3,8.26,0.09,1.0896,0.3454,7342928,61041591.0,1.04439181482e+11,17749477323.5,None
2010-05-07,'601727,上海电气,8.26,8.6,8.14,8.6,8.73,-0.47,-5.3837,0.4766,10130366,84638885.0,1.03313489705e+11,17558165591.8,None
2010-05-06,'601727,上海电气,8.73,8.98,8.7,8.88,8.88,-0.15,-1.6892,0.4058,8625644,76551777.0,1.09192102316e+11,18557237968.1,None
2010-05-05,'601727,上海电气,8.88,8.89,8.62,8.65,8.7,0.18,2.069,0.3106,6602864,57842714.0,1.11068255276e+11,18876090854.2,None
2010-05-04,'601727,上海电气,8.7,8.8,8.58,8.7,8.8,-0.1,-1.1364,0.2294,4876793,42472846.0,1.08816871724e+11,18493467390.9,None
2010-04-30,'601727,上海电气,8.8,8.97,8.6,8.85,8.89,-0.09,-1.0124,0.3096,6580086,57483081.0,1.10067640364e+11,18706035981.6,None
2010-04-29,'601727,上海电气,8.89,9.16,8.88,9.06,8.98,-0.09,-1.0022,0.3718,7903359,71457238.0,1.1119333214e+11,18897347713.2,None
2010-04-28,'601727,上海电气,8.98,9.08,8.86,8.9,8.91,0.07,0.7856,0.3187,6775292,60760757.0,1.12319023917e+11,19088659444.9,None
2010-04-27,'601727,上海电气,8.91,9.21,8.87,9.21,9.26,-0.35,-3.7797,0.553,11755008,105612107.0,1.11443485869e+11,18939861431.4,None
2010-04-26,'601727,上海电气,9.26,9.46,9.22,9.25,9.24,0.02,0.2165,0.4823,10252492,95774078.0,1.1582117611e+11,19683851498.8,None
2010-04-23,'601727,上海电气,9.24,9.48,9.08,9.08,9.02,0.22,2.439,0.8177,17380874,161877288.0,1.15571022382e+11,19641337780.7,None
2010-04-22,'601727,上海电气,9.02,9.2,9.0,9.13,9.21,-0.19,-2.063,0.5914,12571908,113911998.0,1.12819331373e+11,19173686881.1,None
2010-04-21,'601727,上海电气,9.21,9.24,9.05,9.1,9.05,0.16,1.768,0.4731,10056786,92091395.0,1.1519579179e+11,19577567203.5,None
2010-04-20,'601727,上海电气,9.05,9.09,8.85,8.98,8.98,0.07,0.7795,0.4799,10201641,91554756.0,1.13194561965e+11,19237457458.3,None
2010-04-19,'601727,上海电气,8.98,9.44,8.97,9.41,9.5,-0.52,-5.4737,0.7218,15342757,141454497.0,1.12319023917e+11,19088659444.9,None
2010-04-16,'601727,上海电气,9.5,9.62,9.5,9.62,9.62,-0.12,-1.2474,0.4926,10471723,99833407.0,1.18823020848e+11,20194016116.5,None
2010-04-15,'601727,上海电气,9.62,9.73,9.57,9.71,9.71,-0.09,-0.9269,0.5262,11185748,107664712.0,1.20323943216e+11,20449098425.3,None
2010-04-14,'601727,上海电气,9.71,9.78,9.64,9.75,9.74,-0.03,-0.308,0.5429,11539738,111895560.0,1.21449634993e+11,20640410157.0,None
2010-04-13,'601727,上海电气,9.74,9.87,9.59,9.77,9.76,-0.02,-0.2049,0.7855,16697649,162366557.0,1.21824865585e+11,20704180734.2,None
2010-04-12,'601727,上海电气,9.76,9.84,9.65,9.82,9.8,-0.04,-0.4082,0.5577,11853898,115241781.0,1.22075019313e+11,20746694452.3,None
2010-04-09,'601727,上海电气,9.8,9.82,9.61,9.69,9.7,0.1,1.0309,0.4932,10483787,101816886.0,1.22575326769e+11,20831721888.6,None
2010-04-08,'601727,上海电气,9.7,9.84,9.69,9.84,9.87,-0.17,-1.7224,0.5492,11674393,113669831.0,1.21324558128e+11,20619153297.9,None
2010-04-07,'601727,上海电气,9.87,9.88,9.74,9.82,9.86,0.01,0.1014,0.5968,12686615,124343465.0,1.23450864817e+11,20980519902.1,None
2010-04-06,'601727,上海电气,9.86,9.99,9.81,9.94,9.94,-0.08,-0.8048,0.5947,12640552,124709043.0,1.23325787953e+11,20959263043.0,None
2010-04-02,'601727,上海电气,9.94,10.05,9.89,10.04,10.02,-0.08,-0.7984,0.7118,15131051,150419539.0,1.24326402866e+11,21129317915.6,None
2010-04-01,'601727,上海电气,10.02,10.14,9.8,9.84,9.88,0.14,1.417,1.1614,24687838,246757120.0,1.25327017778e+11,21299372788.1,None
2010-03-31,'601727,上海电气,9.88,9.94,9.7,9.83,9.84,0.04,0.4065,0.7077,15043126,147666825.0,1.23575941681e+11,21001776761.2,None
2010-03-30,'601727,上海电气,9.84,9.87,9.75,9.87,9.81,0.03,0.3058,0.4516,9599789,94084360.0,1.23075634225e+11,20916749324.9,None
2010-03-29,'601727,上海电气,9.81,9.87,9.63,9.65,9.63,0.18,1.8692,0.6225,13233116,129560214.0,1.22700403633e+11,20852978747.7,None
2010-03-26,'601727,上海电气,9.63,9.7,9.49,9.57,9.57,0.06,0.627,0.4317,9176738,88148886.0,1.2044902008e+11,20470355284.4,None
2010-03-25,'601727,上海电气,9.57,9.81,9.56,9.81,9.84,-0.27,-2.7439,0.5586,11874788,114385146.0,1.19698558896e+11,20342814130.0,None
2010-03-24,'601727,上海电气,9.84,9.89,9.72,9.78,9.72,0.12,1.2346,0.5796,12319426,120801921.0,1.23075634225e+11,20916749324.9,None
2010-03-23,'601727,上海电气,9.72,9.95,9.71,9.89,9.87,-0.15,-1.5198,0.5267,11195590,109941903.0,1.21574711857e+11,20661667016.0,None
2010-03-22,'601727,上海电气,9.87,9.96,9.79,9.79,9.82,0.05,0.5092,0.5191,11033662,108785172.0,1.23450864817e+11,20980519902.1,None
2010-03-19,'601727,上海电气,9.82,9.85,9.7,9.72,9.8,0.02,0.2041,0.6032,12822855,125354502.0,1.22825480497e+11,20874235606.7,None
2010-03-18,'601727,上海电气,9.8,10.05,9.72,9.81,9.81,-0.01,-0.1019,1.0469,22253811,220170078.0,1.22575326769e+11,20831721888.6,None
2010-03-17,'601727,上海电气,9.81,9.81,9.54,9.65,9.67,0.14,1.4478,0.844,17940623,174366104.0,1.22700403633e+11,20852978747.7,None
2010-03-16,'601727,上海电气,9.67,9.69,9.46,9.6,9.65,0.02,0.2073,0.4615,9810902,94075282.0,1.20949327536e+11,20555382720.7,None
2010-03-15,'601727,上海电气,9.65,9.75,9.58,9.65,9.64,0.01,0.1037,0.5706,12129662,117055799.0,1.20699173808e+11,20512869002.5,None
2010-03-12,'601727,上海电气,9.64,10.02,9.5,10.0,10.05,-0.41,-4.0796,0.9017,19166961,188152305.0,1.20574096944e+11,20491612143.5,None
2010-03-11,'601727,上海电气,10.05,10.3,9.93,10.07,10.18,-0.13,-1.277,0.9615,20438313,206205460.0,1.2570224837e+11,21363143365.3,None
2010-03-10,'601727,上海电气,10.18,10.34,9.84,10.06,10.08,0.1,0.9921,1.5001,31886838,321316469.0,1.27328247603e+11,21639482533.3,None
2010-03-09,'601727,上海电气,10.08,10.23,9.98,10.22,10.18,-0.1,-0.9823,0.9748,20721695,208207675.0,1.26077478962e+11,21426913942.6,None
2010-03-08,'601727,上海电气,10.18,10.35,10.06,10.12,10.13,0.05,0.4936,1.3033,27704403,282419579.0,1.27328247603e+11,21639482533.3,None
2010-03-05,'601727,上海电气,10.13,10.37,10.01,10.37,10.51,-0.38,-3.6156,2.0906,44440111,451258014.0,1.26702863283e+11,21533198237.9,None
2010-03-04,'601727,上海电气,10.51,10.95,10.37,10.76,10.34,0.17,1.6441,5.994,127414151,1353742246.0,1.31455784117e+11,22340958882.6,None
2010-03-03,'601727,上海电气,10.34,10.34,9.42,9.48,9.4,0.94,10.0,2.3528,50013368,511162818.0,1.29329477428e+11,21979592278.4,None
2010-03-02,'601727,上海电气,9.4,9.48,9.24,9.25,9.21,0.19,2.063,0.7842,16669587,156692164.0,1.17572252207e+11,19981447525.8,None
2010-03-01,'601727,上海电气,9.21,9.22,9.09,9.16,9.16,0.05,0.5459,0.4467,9494419,87011182.0,1.1519579179e+11,19577567203.5,None
2010-02-26,'601727,上海电气,9.16,9.26,9.15,9.25,9.24,-0.08,-0.8658,0.3127,6647773,61005442.0,1.1457040747e+11,19471282908.1,None
2010-02-25,'601727,上海电气,9.24,9.27,9.17,9.2,9.17,0.07,0.7634,0.3949,8394275,77348001.0,1.15571022382e+11,19641337780.7,None
2010-02-24,'601727,上海电气,9.17,9.19,9.0,9.0,8.99,0.18,2.0022,0.3626,7707136,70387697.0,1.14695484334e+11,19492539767.2,None
2010-02-23,'601727,上海电气,8.99,9.08,8.88,9.03,9.02,-0.03,-0.3326,0.2252,4787408,42863483.0,1.12444100781e+11,19109916303.9,None
2010-02-22,'601727,上海电气,9.02,9.1,8.94,9.0,8.99,0.03,0.3337,0.2629,5587365,50439296.0,1.12819331373e+11,19173686881.1,None
2010-02-12,'601727,上海电气,8.99,9.02,8.95,8.99,8.95,0.04,0.4469,0.1937,4118466,36976796.0,1.12444100781e+11,19109916303.9,None
2010-02-11,'601727,上海电气,8.95,8.99,8.9,8.92,8.93,0.02,0.224,0.1891,4020015,36006014.0,1.11943793325e+11,19024888867.7,None
2010-02-10,'601727,上海电气,8.93,8.98,8.85,8.93,8.92,0.01,0.1121,0.1748,3715978,33108781.0,1.11693639597e+11,18982375149.5,None
2010-02-09,'601727,上海电气,8.92,8.98,8.78,8.79,8.78,0.14,1.5945,0.2304,4896681,43463934.0,1.11568562733e+11,18961118290.4,None
2010-02-08,'601727,上海电气,8.78,8.85,8.73,8.77,8.77,0.01,0.114,0.1838,3907662,34348887.0,1.09817486636e+11,18663522263.5,None
2010-02-05,'601727,上海电气,8.77,8.89,8.72,8.8,8.96,-0.19,-2.1205,0.281,5974188,52484176.0,1.09692409772e+11,18642265404.4,None
2010-02-04,'601727,上海电气,8.96,9.05,8.88,8.9,8.9,0.06,0.6742,0.3503,7446211,66856113.0,1.12068870189e+11,19046145726.7,None
2010-02-03,'601727,上海电气,8.9,8.91,8.56,8.8,8.76,0.14,1.5982,0.3302,7018922,61534544.0,1.11318409004e+11,18918604572.3,None
2010-02-02,'601727,上海电气,8.76,9.03,8.75,8.94,8.9,-0.14,-1.573,0.3382,7188950,64026901.0,1.09567332908e+11,18621008545.3,None
2010-02-01,'601727,上海电气,8.9,9.16,8.81,9.07,9.1,-0.2,-2.1978,0.4023,8552228,76350637.0,1.11318409004e+11,18918604572.3,None
2010-01-29,'601727,上海电气,9.1,9.23,9.1,9.18,9.18,-0.08,-0.8715,0.4049,8606275,78876002.0,1.13819946286e+11,19343741753.7,None
2010-01-28,'601727,上海电气,9.18,9.22,9.08,9.08,9.08,0.1,1.1013,0.2843,6043606,55344825.0,1.14820561198e+11,19513796626.3,None
2010-01-27,'601727,上海电气,9.08,9.23,9.03,9.04,9.04,0.04,0.4425,0.3842,8166656,74566581.0,1.13569792557e+11,19301228035.6,None
2010-01-26,'601727,上海电气,9.04,9.5,9.01,9.41,9.39,-0.35,-3.7274,0.5201,11056367,101845979.0,1.13069485101e+11,19216200599.3,None
2010-01-25,'601727,上海电气,9.39,9.7,9.38,9.56,9.66,-0.27,-2.795,0.431,9161467,87378142.0,1.17447175343e+11,19960190666.7,None
2010-01-22,'601727,上海电气,9.66,9.93,9.57,9.9,10.04,-0.38,-3.7849,0.8081,17177435,167334690.0,1.20824250672e+11,20534125861.6,None
2010-01-21,'601727,上海电气,10.04,10.1,9.77,9.94,9.98,0.06,0.6012,1.2058,25632373,255566207.0,1.25577171506e+11,21341886506.3,None
2010-01-20,'601727,上海电气,9.98,10.14,9.66,9.93,9.93,0.05,0.5035,1.5599,33159473,329115899.0,1.24826710322e+11,21214345351.9,None
2010-01-19,'601727,上海电气,9.93,10.05,9.75,9.78,9.82,0.11,1.1202,0.936,19897089,197466100.0,1.24201326002e+11,21108061056.5,None
2010-01-18,'601727,上海电气,9.82,10.15,9.81,10.0,9.61,0.21,2.1852,1.5865,33723364,335428840.0,1.22825480497e+11,20874235606.7,None
2010-01-15,'601727,上海电气,9.61,9.68,9.5,9.57,9.56,0.05,0.523,0.7131,15158072,145587996.0,1.20198866352e+11,20427841566.3,None
2010-01-14,'601727,上海电气,9.56,9.65,9.27,9.3,9.3,0.26,2.7957,0.7244,15398886,145270760.0,1.19573482032e+11,20321557270.9,None
2010-01-13,'601727,上海电气,9.3,9.45,9.26,9.31,9.52,-0.22,-2.3109,0.5552,11802528,110174146.0,1.16321483566e+11,19768878935.1,None
2010-01-12,'601727,上海电气,9.52,9.52,9.28,9.36,9.37,0.15,1.6009,0.5455,11596273,109076990.0,1.19073174576e+11,20236529834.6,None
2010-01-11,'601727,上海电气,9.37,9.59,9.35,9.52,9.37,0.0,0.0,0.4008,8519898,80200713.0,1.17197021615e+11,19917676948.6,None
2010-01-08,'601727,上海电气,9.37,9.41,9.21,9.3,9.32,0.05,0.5365,0.4072,8656010,80491703.0,1.17197021615e+11,19917676948.6,None
2010-01-07,'601727,上海电气,9.32,9.56,9.3,9.53,9.54,-0.22,-2.3061,0.6237,13257058,124707322.0,1.16571637295e+11,19811392653.2,None
2010-01-06,'601727,上海电气,9.54,9.71,9.53,9.66,9.72,-0.18,-1.8519,0.5198,11049217,106353912.0,1.19323328304e+11,20279043552.8,None
2010-01-05,'601727,上海电气,9.72,9.73,9.39,9.58,9.58,0.14,1.4614,0.7299,15515142,148211239.0,1.21574711857e+11,20661667016.0,None
2010-01-04,'601727,上海电气,9.58,9.74,9.57,9.71,9.62,-0.04,-0.4158,0.463,9842029,94743863.0,1.1982363576e+11,20364070989.1,None
2009-12-31,'601727,上海电气,9.62,9.68,9.48,9.61,9.62,0.0,0.0,0.5427,11536580,110525859.0,1.20323943216e+11,20449098425.3,None
2009-12-30,'601727,上海电气,9.62,9.73,9.37,9.48,9.43,0.19,2.0148,0.8809,18725477,178666349.0,1.20323943216e+11,20449098425.3,None
2009-12-29,'601727,上海电气,9.43,9.47,9.35,9.45,9.42,0.01,0.1062,0.4283,9103588,85708019.0,1.17947482799e+11,20045218103.0,None
2009-12-28,'601727,上海电气,9.42,9.47,9.31,9.31,9.3,0.12,1.2903,0.4716,10024355,94275970.0,1.17822405935e+11,20023961243.9,None
2009-12-25,'601727,上海电气,9.3,9.35,9.25,9.34,9.35,-0.05,-0.5348,0.364,7737403,71880264.0,1.16321483566e+11,19768878935.1,None
2009-12-24,'601727,上海电气,9.35,9.35,9.11,9.16,9.11,0.24,2.6345,0.538,11436545,105920122.0,1.16946867887e+11,19875163230.5,None
2009-12-23,'601727,上海电气,9.11,9.15,9.01,9.03,9.01,0.1,1.1099,0.3184,6768728,61460232.0,1.1394502315e+11,19364998612.8,None
2009-12-22,'601727,上海电气,9.01,9.46,8.99,9.41,9.35,-0.34,-3.6364,0.5029,10689652,97985064.0,1.12694254509e+11,19152430022.1,None
2009-12-21,'601727,上海电气,9.35,9.38,9.25,9.25,9.24,0.11,1.1905,0.3035,6452408,60146490.0,1.16946867887e+11,19875163230.5,None
2009-12-18,'601727,上海电气,9.24,9.55,9.18,9.55,9.62,-0.38,-3.9501,0.6222,13225864,123452045.0,1.15571022382e+11,19641337780.7,None
