日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-04,'600078,澄星股份,0.0,0.0,0.0,0.0,8.58,0.0,0.0,0.0,0,0.0,5589621969.36,4398585013.68,None
2009-12-31,'600078,澄星股份,8.58,8.72,8.54,8.54,8.52,0.06,0.7042,2.1491,11017232,95119676.0,5589621969.36,4398585013.68,None
2009-12-30,'600078,澄星股份,8.52,8.57,8.36,8.5,8.52,0.0,0.0,1.4013,7183728,60690365.0,5550533703.84,4367825677.92,None
2009-12-29,'600078,澄星股份,8.52,8.54,8.26,8.47,8.48,0.04,0.4717,1.5456,7923657,66867597.0,5550533703.84,4367825677.92,None
2009-12-28,'600078,澄星股份,8.48,8.63,8.33,8.38,8.39,0.09,1.0727,1.9758,10128950,86089109.0,5524474860.16,4347319454.08,None
2009-12-25,'600078,澄星股份,8.39,8.48,8.3,8.37,8.38,0.01,0.1193,1.4457,7411543,62329177.0,5465842461.88,4301180450.44,None
2009-12-24,'600078,澄星股份,8.38,8.44,8.04,8.09,8.05,0.33,4.0994,2.0536,10527992,86979001.0,5459327750.96,4296053894.48,None
2009-12-23,'600078,澄星股份,8.05,8.14,7.9,7.99,8.0,0.05,0.625,1.2087,6196507,49690106.0,5244342290.6,4126877547.8,None
2009-12-22,'600078,澄星股份,8.0,8.29,7.87,8.27,8.22,-0.22,-2.6764,1.4328,7345413,59034950.0,5211768736.0,4101244768.0,None
2009-12-21,'600078,澄星股份,8.22,8.24,8.07,8.13,8.11,0.11,1.3564,1.026,5259843,42884397.0,5355092376.24,4214028999.12,None
2009-12-18,'600078,澄星股份,8.11,8.45,8.0,8.28,8.34,-0.23,-2.7578,1.861,9540694,78581355.0,5283430556.12,4157636883.56,None
2009-12-17,'600078,澄星股份,8.34,8.78,8.33,8.75,8.74,-0.4,-4.5767,1.9251,9869000,83808781.0,5433268907.28,4275547670.64,None
2009-12-16,'600078,澄星股份,8.74,8.82,8.44,8.45,8.49,0.25,2.9446,3.3832,17343923,150838692.0,5693857344.08,4480609909.04,None
2009-12-15,'600078,澄星股份,8.49,8.67,8.35,8.43,8.41,0.08,0.9512,2.6814,13746252,117798312.0,5530989571.08,4352446010.04,None
2009-12-14,'600078,澄星股份,8.41,8.5,8.13,8.5,8.51,-0.1,-1.1751,2.2566,11568798,96095559.0,5478871883.72,4311433562.36,None
2009-12-11,'600078,澄星股份,8.51,8.66,8.45,8.62,8.57,-0.06,-0.7001,1.6308,8360401,71359758.0,5544018992.92,4362699121.96,None
2009-12-10,'600078,澄星股份,8.57,8.65,8.49,8.54,8.54,0.03,0.3513,1.6727,8575188,73405973.0,5583107258.44,4393458457.72,None
2009-12-09,'600078,澄星股份,8.54,8.8,8.4,8.75,8.87,-0.33,-3.7204,3.1434,16114821,138300397.0,5563563125.68,4378078789.84,None
2009-12-08,'600078,澄星股份,8.87,9.05,8.7,8.79,8.83,0.04,0.453,3.3779,17316802,154047123.0,5778548586.04,4547255136.52,None
2009-12-07,'600078,澄星股份,8.83,8.95,8.7,8.85,8.85,-0.02,-0.226,3.1201,15995455,141191154.0,5752489742.36,4526748912.68,None
2009-12-04,'600078,澄星股份,8.85,9.42,8.6,9.35,9.36,-0.51,-5.4487,5.7681,29570329,266361096.0,5765519164.2,4537002024.6,None
2009-12-03,'600078,澄星股份,9.36,9.48,9.11,9.16,9.2,0.16,1.7391,5.359,27473321,255646047.0,6097769421.12,4798456378.56,None
2009-12-02,'600078,澄星股份,9.2,9.28,8.98,9.05,9.07,0.13,1.4333,6.4802,33221259,302739477.0,5993534046.4,4716431483.2,None
2009-12-01,'600078,澄星股份,9.07,9.17,8.74,8.85,8.89,0.18,2.0247,5.5663,28535874,256609407.0,5908842804.44,4649786255.72,None
2009-11-30,'600078,澄星股份,8.89,8.96,8.26,8.33,8.21,0.68,8.2826,6.0517,31024474,271167988.0,5791578007.88,4557508248.44,None
2009-11-27,'600078,澄星股份,8.21,8.75,8.1,8.38,8.53,-0.32,-3.7515,4.0584,20805669,174461705.0,5348577665.32,4208902443.16,None
2009-11-26,'600078,澄星股份,8.53,9.15,8.38,8.51,8.45,0.08,0.9467,8.4251,43191962,377071739.0,5557048414.76,4372952233.88,None
2009-11-25,'600078,澄星股份,8.45,8.52,8.1,8.19,8.18,0.27,3.3007,3.4256,17561347,146699823.0,5504930727.4,4331939786.2,None
2009-11-24,'600078,澄星股份,8.18,9.13,8.12,8.88,8.9,-0.72,-8.0899,7.0178,35977390,311868054.0,5329033532.56,4193522775.28,None
2009-11-23,'600078,澄星股份,8.9,9.09,8.66,9.09,9.09,-0.19,-2.0902,7.5847,38883312,343888367.0,5798092718.8,4562634804.4,None
2009-11-20,'600078,澄星股份,9.09,9.4,8.59,8.68,8.8,0.29,3.2955,6.1526,31541764,285327939.0,5921872226.28,4660039367.64,None
2009-11-19,'600078,澄星股份,8.8,8.89,8.5,8.61,8.59,0.21,2.4447,4.112,21080165,183580389.0,5732945609.6,4511369244.8,None
2009-11-18,'600078,澄星股份,8.59,8.86,8.45,8.79,8.78,-0.19,-2.164,3.6466,18694506,160537622.0,5596136680.28,4403711569.64,None
2009-11-17,'600078,澄星股份,8.78,9.01,8.7,8.92,8.99,-0.21,-2.3359,2.6115,13387787,117725530.0,5719916187.76,4501116132.88,None
2009-11-16,'600078,澄星股份,8.99,9.08,8.53,8.6,8.57,0.42,4.9008,5.3314,27331948,239884277.0,5856725117.08,4608773808.04,None
2009-11-13,'600078,澄星股份,8.57,8.78,8.36,8.72,8.81,-0.24,-2.7242,2.738,14036355,119877262.0,5583107258.44,4393458457.72,None
2009-11-12,'600078,澄星股份,8.81,8.96,8.58,8.6,8.67,0.14,1.6148,4.4028,22571182,198644546.0,5739460320.52,4516495800.76,None
2009-11-11,'600078,澄星股份,8.67,8.76,8.34,8.5,8.64,0.03,0.3472,3.5331,18112562,154736671.0,5648254367.64,4444724017.32,None
2009-11-10,'600078,澄星股份,8.64,8.81,8.56,8.75,8.71,-0.07,-0.8037,4.6813,23998916,208228562.0,5628710234.88,4429344349.44,None
2009-11-09,'600078,澄星股份,8.71,8.84,8.25,8.41,8.39,0.32,3.8141,5.5497,28450731,243719215.0,5674313211.32,4465230241.16,None
2009-11-06,'600078,澄星股份,8.39,8.5,8.18,8.35,8.33,0.06,0.7203,5.1333,26315936,219901180.0,5465842461.88,4301180450.44,None
2009-11-05,'600078,澄星股份,8.33,8.59,8.17,8.22,8.34,-0.01,-0.1199,6.315,32374237,271144419.0,5426754196.36,4270421114.68,None
2009-11-04,'600078,澄星股份,8.34,8.58,8.0,8.0,7.95,0.39,4.9057,10.3736,53180837,441632177.0,5433268907.28,4275547670.64,None
2009-11-03,'600078,澄星股份,7.95,8.04,7.48,7.58,7.58,0.37,4.8813,7.0797,36294568,283970651.0,5179195181.4,4075611988.2,None
2009-11-02,'600078,澄星股份,7.58,7.74,7.2,7.2,7.44,0.14,1.8817,7.2575,37205751,279740013.0,4938150877.36,3885929417.68,None
2009-10-30,'600078,澄星股份,7.44,7.44,6.79,6.79,6.76,0.68,10.0592,8.4152,43140828,317007001.0,4846944924.48,3814157634.24,None
2009-10-29,'600078,澄星股份,6.76,6.93,6.73,6.89,7.0,-0.24,-3.4286,1.1887,6093871,41565988.0,4403944581.92,3465551828.96,None
2009-10-28,'600078,澄星股份,7.0,7.03,6.82,6.83,6.84,0.16,2.3392,1.3015,6672182,46141683.0,4560297644.0,3588589172.0,None
2009-10-27,'600078,澄星股份,6.84,7.15,6.82,7.09,7.19,-0.35,-4.8679,2.1522,11033316,77257929.0,4456062269.28,3506564276.64,None
2009-10-26,'600078,澄星股份,7.19,7.37,7.15,7.36,7.42,-0.23,-3.0997,1.8643,9557457,69256781.0,4684077151.48,3685993735.24,None
2009-10-23,'600078,澄星股份,7.42,7.44,7.2,7.27,7.32,0.1,1.3661,3.673,18829726,138233907.0,4833915502.64,3803904522.32,None
2009-10-22,'600078,澄星股份,7.32,7.43,7.01,7.07,7.12,0.2,2.809,2.8087,14399111,102748896.0,4768768393.44,3752638962.72,None
2009-10-21,'600078,澄星股份,7.12,7.25,7.0,7.09,7.08,0.04,0.565,2.5047,12840263,91685511.0,4638474175.04,3650107843.52,None
2009-10-20,'600078,澄星股份,7.08,7.11,6.96,7.08,7.03,0.05,0.7112,1.5068,7724814,54412187.0,4612415331.36,3629601619.68,None
2009-10-19,'600078,澄星股份,7.03,7.07,6.76,6.8,6.83,0.2,2.9283,1.7552,8998175,62291801.0,4579841776.76,3603968839.88,None
2009-10-16,'600078,澄星股份,6.83,6.85,6.61,6.83,6.81,0.02,0.2937,1.2892,6608914,44659137.0,4449547558.36,3501437720.68,None
2009-10-15,'600078,澄星股份,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,4436518136.52,3491184608.76,None
2009-10-14,'600078,澄星股份,6.81,6.89,6.72,6.77,6.74,0.07,1.0386,1.3899,7125322,48494687.0,4436518136.52,3491184608.76,None
2009-10-13,'600078,澄星股份,6.74,6.74,6.6,6.68,6.64,0.1,1.506,0.672,3445217,23025166.0,4390915160.08,3455298717.04,None
2009-10-12,'600078,澄星股份,6.64,6.76,6.53,6.64,6.62,0.02,0.3021,0.9937,5094118,33802913.0,4325768050.88,3404033157.44,None
2009-10-09,'600078,澄星股份,6.62,6.65,6.34,6.39,6.25,0.37,5.92,1.2992,6660556,43441228.0,4312738629.04,3393780045.52,None
2009-09-30,'600078,澄星股份,6.25,6.37,6.23,6.29,6.21,0.04,0.6441,0.887,4547023,28615276.0,4071694325.0,3204097475.0,None
2009-09-29,'600078,澄星股份,6.21,6.52,6.1,6.47,6.43,-0.22,-3.4215,1.2646,6483074,40745103.0,4045635481.32,3183591251.16,None
2009-09-28,'600078,澄星股份,6.43,6.76,6.4,6.66,6.68,-0.25,-3.7425,1.0441,5352761,35311079.0,4188959121.56,3296375482.28,None
2009-09-25,'600078,澄星股份,6.68,6.75,6.6,6.73,6.72,-0.04,-0.5952,0.7955,4078344,27249651.0,4351826894.56,3424539381.28,None
2009-09-24,'600078,澄星股份,6.72,6.77,6.51,6.72,6.71,0.01,0.149,1.6675,8548589,56978654.0,4377885738.24,3445045605.12,None
2009-09-23,'600078,澄星股份,6.71,7.05,6.69,6.93,6.97,-0.26,-3.7303,1.8418,9442079,64548312.0,4371371027.32,3439919049.16,None
2009-09-22,'600078,澄星股份,6.97,7.23,6.97,7.19,7.18,-0.21,-2.9248,1.3855,7103027,50510039.0,4540753511.24,3573209504.12,None
2009-09-21,'600078,澄星股份,7.18,7.21,6.9,7.1,7.22,-0.04,-0.554,2.1281,10909913,77074644.0,4677562440.56,3680867179.28,None
2009-09-18,'600078,澄星股份,7.22,7.72,7.15,7.53,7.5,-0.28,-3.7333,3.4341,17605058,131346110.0,4703621284.24,3701373403.12,None
2009-09-17,'600078,澄星股份,7.5,7.57,7.36,7.4,7.36,0.14,1.9022,3.068,15728522,117722176.0,4886033190.0,3844916970.0,None
2009-09-16,'600078,澄星股份,7.36,7.45,7.24,7.34,7.35,0.01,0.1361,2.3098,11841531,87114403.0,4794827237.12,3773145186.56,None
2009-09-15,'600078,澄星股份,7.35,7.48,7.23,7.37,7.41,-0.06,-0.8097,2.5493,13069069,96076594.0,4788312526.2,3768018630.6,None
2009-09-14,'600078,澄星股份,7.41,7.46,7.27,7.27,7.39,0.02,0.2706,3.0737,15757306,115954023.0,4827400791.72,3798777966.36,None
2009-09-11,'600078,澄星股份,7.39,7.45,7.05,7.1,7.11,0.28,3.9381,4.4031,22572604,164092620.0,4814371369.88,3788524854.44,None
2009-09-10,'600078,澄星股份,7.11,7.19,6.93,7.1,7.2,-0.09,-1.25,2.2678,11625888,82083508.0,4631959464.12,3644981287.56,None
2009-09-09,'600078,澄星股份,7.2,7.25,6.97,7.12,7.12,0.08,1.1236,2.6223,13443488,95559963.0,4690591862.4,3691120291.2,None
2009-09-08,'600078,澄星股份,7.12,7.14,6.94,7.05,7.17,-0.05,-0.6974,2.0875,10701714,75525014.0,4638474175.04,3650107843.52,None
2009-09-07,'600078,澄星股份,7.17,7.25,6.84,6.9,6.89,0.28,4.0639,3.7996,19479106,136134511.0,4671047729.64,3675740623.32,None
2009-09-04,'600078,澄星股份,6.89,6.9,6.72,6.75,6.8,0.09,1.3235,2.3832,12217370,83444648.0,4488635823.88,3532197056.44,None
2009-09-03,'600078,澄星股份,6.8,6.9,6.49,6.55,6.55,0.25,3.8168,2.148,11011637,73937415.0,4430003425.6,3486058052.8,None
2009-09-02,'600078,澄星股份,6.55,6.62,6.4,6.5,6.57,-0.02,-0.3044,1.0728,5499730,35842959.0,4267135652.6,3357894153.8,None
2009-09-01,'600078,澄星股份,6.57,6.73,6.48,6.61,6.62,-0.05,-0.7553,1.6989,8709758,57694997.0,4280165074.44,3368147265.72,None
2009-08-31,'600078,澄星股份,6.62,7.05,6.37,7.0,7.08,-0.46,-6.4972,2.7791,14246969,94163200.0,4312738629.04,3393780045.52,None
2009-08-28,'600078,澄星股份,7.08,7.24,6.9,7.17,7.21,-0.13,-1.8031,2.018,10345145,72690187.0,4612415331.36,3629601619.68,None
2009-08-27,'600078,澄星股份,7.21,7.3,7.03,7.09,7.16,0.05,0.6983,2.4467,12543051,89950595.0,4697106573.32,3696246847.16,None
2009-08-26,'600078,澄星股份,7.16,7.3,6.81,6.87,6.85,0.31,4.5255,2.7467,14080864,99812478.0,4664533018.72,3670614067.36,None
2009-08-25,'600078,澄星股份,6.85,7.09,6.66,7.09,7.13,-0.28,-3.9271,2.3696,12147660,82935396.0,4462576980.2,3511690832.6,None
2009-08-24,'600078,澄星股份,7.13,7.17,7.0,7.06,7.04,0.09,1.2784,2.0981,10755823,76458747.0,4644988885.96,3655234399.48,None
2009-08-21,'600078,澄星股份,7.04,7.08,6.81,6.9,6.9,0.14,2.029,2.2534,11552049,80193860.0,4586356487.68,3609095395.84,None
2009-08-20,'600078,澄星股份,6.9,6.95,6.67,6.67,6.65,0.25,3.7594,1.9482,9987550,68249471.0,4495150534.8,3537323612.4,None
2009-08-19,'600078,澄星股份,6.65,7.26,6.53,7.1,7.21,-0.56,-7.767,2.6523,13596949,93555874.0,4332282761.8,3409159713.4,None
2009-08-18,'600078,澄星股份,7.21,7.3,6.95,7.04,7.05,0.16,2.2695,2.0337,10425786,74526412.0,4697106573.32,3696246847.16,None
2009-08-17,'600078,澄星股份,7.05,7.63,7.01,7.6,7.77,-0.72,-9.2664,3.2263,16539701,121771042.0,4592871198.6,3614221951.8,None
2009-08-14,'600078,澄星股份,7.77,8.28,7.75,8.28,8.3,-0.53,-6.3855,2.9189,14964006,119162899.0,5061930384.84,3983333980.92,None
2009-08-13,'600078,澄星股份,8.3,8.34,8.15,8.22,8.21,0.09,1.0962,2.1632,11089637,91523860.0,5407210063.6,4255041446.8,None
2009-08-12,'600078,澄星股份,8.21,8.78,8.12,8.78,8.78,-0.57,-6.492,3.8369,19670084,164375619.0,5348577665.32,4208902443.16,None
2009-08-11,'600078,澄星股份,8.78,9.06,8.69,9.04,9.04,-0.26,-2.8761,3.0721,15749349,138628690.0,5719916187.76,4501116132.88,None
2009-08-10,'600078,澄星股份,9.04,9.12,8.72,8.92,8.74,0.3,3.4325,4.7952,24582625,219960227.0,5889298671.68,4634406587.84,None
2009-08-07,'600078,澄星股份,8.74,9.23,8.62,8.68,8.67,0.07,0.8074,6.1751,31656960,281687143.0,5693857344.08,4480609909.04,None
2009-08-06,'600078,澄星股份,8.67,8.9,8.52,8.8,8.92,-0.25,-2.8027,3.6205,18560569,161575525.0,5648254367.64,4444724017.32,None
2009-08-05,'600078,澄星股份,8.92,9.14,8.7,9.02,9.13,-0.21,-2.3001,5.7601,29529726,263281281.0,5811122140.64,4572887916.32,None
2009-08-04,'600078,澄星股份,9.13,9.46,9.0,9.08,9.16,-0.03,-0.3275,9.229,47313157,436887756.0,5947931069.96,4680545591.48,None
2009-08-03,'600078,澄星股份,9.16,9.3,8.41,8.51,8.5,0.66,7.7647,10.9491,56131373,503403949.0,5967475202.72,4695925259.36,None
2009-07-31,'600078,澄星股份,8.5,8.54,8.05,8.18,8.12,0.38,4.6798,4.9847,25554542,211618045.0,5537504282.0,4357572566.0,None
2009-07-30,'600078,澄星股份,8.12,8.22,7.82,8.13,8.04,0.08,0.995,3.6167,18540975,148841506.0,5289945267.04,4162763439.52,None
2009-07-29,'600078,澄星股份,8.04,8.83,7.97,8.77,8.85,-0.81,-9.1525,5.7099,29272287,245870437.0,5237827579.68,4121750991.84,None
2009-07-28,'600078,澄星股份,8.85,8.97,8.62,8.83,8.82,0.03,0.3401,5.1104,26198859,229964538.0,5765519164.2,4537002024.6,None
2009-07-27,'600078,澄星股份,8.82,8.97,8.51,8.51,8.55,0.27,3.1579,5.7956,29711383,261387513.0,5745975031.44,4521622356.72,None
2009-07-24,'600078,澄星股份,8.55,8.87,8.29,8.82,8.8,-0.25,-2.8409,6.2051,31810973,273226437.0,5570077836.6,4383205345.8,None
2009-07-23,'600078,澄星股份,8.8,9.07,8.68,8.91,8.99,-0.19,-2.1135,7.4036,37954989,335698473.0,5732945609.6,4511369244.8,None
2009-07-22,'600078,澄星股份,8.99,9.14,8.3,8.35,8.38,0.61,7.2792,13.3249,68311022,600814959.0,5856725117.08,4608773808.04,None
2009-07-21,'600078,澄星股份,8.38,8.84,8.26,8.63,8.52,-0.14,-1.6432,9.166,46990173,402400526.0,5459327750.96,4296053894.48,None
2009-07-20,'600078,澄星股份,8.52,8.57,8.26,8.32,8.31,0.21,2.5271,7.2052,36937947,312358831.0,5550533703.84,4367825677.92,None
2009-07-17,'600078,澄星股份,8.31,8.4,8.08,8.11,8.15,0.16,1.9632,5.2594,26962647,221624804.0,5413724774.52,4260168002.76,None
2009-07-16,'600078,澄星股份,8.15,8.41,8.14,8.29,8.28,-0.13,-1.57,5.3713,27536391,228368658.0,5309489399.8,4178143107.4,None
2009-07-15,'600078,澄星股份,8.28,8.31,8.16,8.29,8.22,0.06,0.7299,5.4406,27891555,229748591.0,5394180641.76,4244788334.88,None
2009-07-14,'600078,澄星股份,8.22,8.27,8.06,8.1,8.08,0.14,1.7327,4.6655,23918106,195198516.0,5355092376.24,4214028999.12,None
2009-07-13,'600078,澄星股份,8.08,8.2,8.01,8.13,8.15,-0.07,-0.8589,4.3028,22058796,178577466.0,5263886423.36,4142257215.68,None
2009-07-10,'600078,澄星股份,8.15,8.37,8.0,8.03,8.02,0.13,1.6209,7.0245,36011350,295492808.0,5309489399.8,4178143107.4,None
2009-07-09,'600078,澄星股份,8.02,8.08,7.83,7.85,7.86,0.16,2.0356,3.5403,18149636,144941979.0,5224798157.84,4111497879.92,None
2009-07-08,'600078,澄星股份,7.86,7.95,7.74,7.82,7.93,-0.07,-0.8827,2.6657,11690011,91671378.0,5120562783.12,3446915541.78,None
2009-07-07,'600078,澄星股份,7.93,8.08,7.75,7.8,7.87,0.06,0.7624,4.3472,19064027,150842945.0,5166165759.56,3477613262.89,None
2009-07-06,'600078,澄星股份,7.87,7.95,7.75,7.95,8.05,-0.18,-2.236,4.3457,19057763,149006635.0,5127077494.04,3451300930.51,None
2009-07-03,'600078,澄星股份,8.05,8.13,7.95,7.95,7.88,0.17,2.1574,8.1984,35953159,289751712.0,5244342290.6,3530237927.65,None
2009-07-02,'600078,澄星股份,7.88,7.93,7.6,7.67,7.65,0.23,3.0065,4.5833,20099494,156313276.0,5133592204.96,3455686319.24,None
2009-07-01,'600078,澄星股份,7.65,7.69,7.57,7.61,7.63,0.02,0.2621,2.3802,10437911,79478425.0,4983753853.8,3354822378.45,None
2009-06-30,'600078,澄星股份,7.63,7.79,7.61,7.77,7.76,-0.13,-1.6753,1.9465,8536028,65334143.0,4970724431.96,3346051600.99,None
2009-06-29,'600078,澄星股份,7.76,7.8,7.5,7.73,7.69,0.07,0.9103,2.9976,13145739,101418093.0,5055415673.92,3403061654.48,None
2009-06-26,'600078,澄星股份,7.69,7.81,7.6,7.81,7.81,-0.12,-1.5365,3.1822,13955088,107038045.0,5009812697.48,3372363933.37,None
2009-06-25,'600078,澄星股份,7.81,7.97,7.65,7.91,7.84,-0.03,-0.3827,3.7286,16351430,127050389.0,5087989228.52,3424988598.13,None
2009-06-24,'600078,澄星股份,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,5107533361.28,3438144764.32,None
2009-06-23,'600078,澄星股份,7.84,7.97,7.77,7.78,7.77,0.07,0.9009,2.559,11222231,88367389.0,5107533361.28,3438144764.32,None
2009-06-22,'600078,澄星股份,7.77,7.99,7.64,7.99,7.96,-0.19,-2.3869,2.8763,12613773,99451136.0,5061930384.84,3407447043.21,None
2009-06-19,'600078,澄星股份,7.96,8.12,7.86,8.03,7.98,-0.02,-0.2506,3.1661,13884401,110638402.0,5185709892.32,3490769429.08,None
2009-06-18,'600078,澄星股份,7.98,8.1,7.92,8.0,7.98,0.0,0.0,3.0814,13512929,108126840.0,5198739314.16,3499540206.54,None
2009-06-17,'600078,澄星股份,7.98,7.99,7.77,7.9,7.9,0.08,1.0127,2.71,11884188,93668636.0,5198739314.16,3499540206.54,None
2009-06-16,'600078,澄星股份,7.9,7.98,7.8,7.83,7.91,-0.01,-0.1264,2.0592,9030200,71208829.0,5146621626.8,3464457096.7,None
2009-06-15,'600078,澄星股份,7.91,7.95,7.72,7.81,7.79,0.12,1.5404,2.4368,10686261,83677585.0,5153136337.72,3468842485.43,None
2009-06-12,'600078,澄星股份,7.79,8.07,7.68,8.06,8.04,-0.25,-3.1095,4.3183,18937299,149223225.0,5074959806.68,3416217820.67,None
2009-06-11,'600078,澄星股份,8.04,8.16,8.0,8.05,8.11,-0.07,-0.8631,4.396,19278008,155705467.0,5237827579.68,3525852538.92,None
2009-06-10,'600078,澄星股份,8.11,8.28,7.91,8.25,8.24,-0.13,-1.5777,6.8957,30240169,243650745.0,5283430556.12,3556550260.03,None
2009-06-09,'600078,澄星股份,8.24,8.75,8.1,8.61,8.89,-0.65,-7.3116,11.5139,50493138,421061906.0,5368121798.08,3613560313.52,None
2009-06-08,'600078,澄星股份,8.89,8.93,8.25,8.35,8.26,0.63,7.6271,11.1498,48896404,420379210.0,5791578007.88,3898610580.97,None
2009-06-05,'600078,澄星股份,8.26,8.7,8.19,8.55,8.45,-0.19,-2.2485,10.1338,44440609,375473072.0,5381151219.92,3622331090.98,None
2009-06-04,'600078,XD澄星股,8.45,8.48,8.17,8.33,8.36,0.09,1.0766,6.943,30447597,253462061.0,5504930727.4,3705653476.85,None
2009-06-03,'600078,澄星股份,8.37,8.45,8.1,8.22,8.21,0.16,1.9488,11.0955,48658169,403574699.0,5452813040.04,3670570367.01,None
2009-06-02,'600078,澄星股份,8.21,8.4,7.8,7.85,7.79,0.42,5.3915,15.3579,67350287,550693590.0,5348577665.32,3600404147.33,None
2009-06-01,'600078,澄星股份,7.79,7.92,7.37,7.37,7.34,0.45,6.1308,7.3613,32282078,247812966.0,5074959806.68,3416217820.67,None
2009-05-27,'600078,澄星股份,7.34,7.44,7.32,7.38,7.3,0.04,0.5479,1.4583,6395061,47078604.0,4781797815.28,3218875327.82,None
2009-05-26,'600078,澄星股份,7.3,7.46,7.28,7.4,7.4,-0.1,-1.3514,2.2183,9728290,71579397.0,4755736898.4,3201331699.7,None
2009-05-25,'600078,澄星股份,7.4,7.45,7.12,7.36,7.53,-0.13,-1.7264,2.0478,8980249,65546502.0,4820883979.2,3245185558.6,None
2009-05-22,'600078,澄星股份,7.53,7.69,7.4,7.4,7.49,0.04,0.534,1.7407,7633802,57636420.0,4905575184.24,3302195575.17,None
2009-05-21,'600078,澄星股份,7.49,7.76,7.45,7.7,7.76,-0.27,-3.4794,3.2719,14348751,108477873.0,4879516351.92,3284654031.61,None
2009-05-20,'600078,澄星股份,7.76,7.91,7.75,7.83,7.83,-0.07,-0.894,3.1749,13923204,108959097.0,5055413470.08,3403059450.64,None
2009-05-19,'600078,澄星股份,7.83,7.95,7.75,7.95,7.89,-0.06,-0.7605,3.7088,16264522,127607502.0,5101016426.64,3433757151.87,None
2009-05-18,'600078,澄星股份,7.89,7.91,7.6,7.76,7.74,0.15,1.938,3.9643,17384819,135271859.0,5140104675.12,3460069467.21,None
2009-05-15,'600078,澄星股份,7.74,7.78,7.47,7.67,7.55,0.19,2.5166,3.3322,14612911,111781634.0,5042384053.92,3394288678.86,None
2009-05-14,'600078,澄星股份,7.55,7.69,7.42,7.59,7.6,-0.05,-0.6579,2.2161,9718536,73581422.0,4918604600.4,3310966346.95,None
2009-05-13,'600078,澄星股份,7.6,7.68,7.37,7.48,7.48,0.12,1.6043,3.0439,13348510,100485708.0,4951178140.8,3332893276.4,None
2009-05-12,'600078,澄星股份,7.48,7.5,7.21,7.25,7.32,0.16,2.1858,1.6612,7284954,53694502.0,4873001643.84,3280268645.72,None
2009-05-11,'600078,澄星股份,7.32,7.7,7.31,7.65,7.64,-0.32,-4.1885,3.7117,16277358,121774643.0,4768766314.56,3210102471.48,None
2009-05-08,'600078,澄星股份,7.64,7.85,7.51,7.7,7.75,-0.11,-1.4194,3.5826,15710879,120325901.0,4977236973.12,3350434819.96,None
2009-05-07,'600078,澄星股份,7.75,8.02,7.61,7.98,7.96,-0.21,-2.6382,4.0972,17967833,140150296.0,5048898762.0,3398674064.75,None
2009-05-06,'600078,澄星股份,7.96,7.98,7.62,7.75,7.75,0.21,2.7097,5.1844,22735680,178701916.0,5185707631.68,3490767168.44,None
2009-05-05,'600078,澄星股份,7.75,7.84,7.51,7.66,7.61,0.14,1.8397,3.6628,16063002,123087987.0,5048898762.0,3398674064.75,None
2009-05-04,'600078,澄星股份,7.61,7.63,7.3,7.3,7.31,0.3,4.104,3.2225,14132117,105752402.0,4957692848.88,3337278662.29,None
2009-04-30,'600078,澄星股份,7.31,7.48,7.28,7.43,7.37,-0.06,-0.8141,2.6149,11467389,84174476.0,4762251606.48,3205717085.59,None
