日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-26,'601299,中国北车,5.61,5.65,5.57,5.63,5.65,-0.04,-0.708,2.2178,36039623,201930017.0,46563000000.0,9116250000.0,None
2010-02-25,'601299,中国北车,5.65,5.71,5.6,5.66,5.61,0.04,0.713,3.3101,53789569,304257850.0,46895000000.0,9181250000.0,None
2010-02-24,'601299,中国北车,5.61,5.65,5.49,5.5,5.5,0.11,2.0,3.0833,50102881,280029461.0,46563000000.0,9116250000.0,None
2010-02-23,'601299,中国北车,5.5,5.54,5.43,5.54,5.55,-0.05,-0.9009,1.3776,22386300,122506519.0,45650000000.0,8937500000.0,None
2010-02-22,'601299,中国北车,5.55,5.62,5.49,5.52,5.51,0.04,0.726,2.5214,40972731,228468743.0,46065000000.0,9018750000.0,None
2010-02-12,'601299,中国北车,5.51,5.53,5.47,5.51,5.49,0.02,0.3643,1.463,23773106,130628890.0,45733000000.0,8953750000.0,None
2010-02-11,'601299,中国北车,5.49,5.57,5.48,5.55,5.55,-0.06,-1.0811,1.1632,18902050,104283826.0,45567000000.0,8921250000.0,None
2010-02-10,'601299,中国北车,5.55,5.57,5.51,5.53,5.51,0.04,0.726,1.4194,23066003,127725905.0,46065000000.0,9018750000.0,None
2010-02-09,'601299,中国北车,5.51,5.58,5.4,5.53,5.55,-0.04,-0.7207,1.4532,23615177,130393696.0,45733000000.0,8953750000.0,None
2010-02-08,'601299,中国北车,5.55,5.59,5.53,5.56,5.56,-0.01,-0.1799,0.9332,15165199,84287895.0,46065000000.0,9018750000.0,None
2010-02-05,'601299,中国北车,5.56,5.62,5.52,5.56,5.68,-0.12,-2.1127,2.1634,35155289,195443109.0,46148000000.0,9035000000.0,None
2010-02-04,'601299,中国北车,5.68,5.75,5.55,5.59,5.63,0.05,0.8881,3.2794,53290132,302711010.0,47144000000.0,9230000000.0,None
2010-02-03,'601299,中国北车,5.63,5.65,5.47,5.61,5.61,0.02,0.3565,2.2606,36734271,204563360.0,46729000000.0,9148750000.0,None
2010-02-02,'601299,中国北车,5.61,5.76,5.57,5.76,5.75,-0.14,-2.4348,3.5124,57076173,324298287.0,46563000000.0,9116250000.0,None
2010-02-01,'601299,中国北车,5.75,5.82,5.57,5.67,5.69,0.06,1.0545,3.7751,61346080,350197834.0,47725000000.0,9343750000.0,None
2010-01-29,'601299,中国北车,5.69,5.75,5.65,5.71,5.75,-0.06,-1.0435,1.9143,31107401,177202650.0,47227000000.0,9246250000.0,None
2010-01-28,'601299,中国北车,5.75,5.81,5.63,5.64,5.64,0.11,1.9504,5.1063,82977784,475611389.0,47725000000.0,9343750000.0,None
2010-01-27,'601299,中国北车,5.64,5.7,5.53,5.56,5.56,0.08,1.4388,3.4688,56367896,318283148.0,46812000000.0,9165000000.0,None
2010-01-26,'601299,中国北车,5.56,5.64,5.54,5.59,5.55,0.01,0.1802,3.4871,56665537,316682938.0,46148000000.0,9035000000.0,None
2010-01-25,'601299,中国北车,5.55,5.62,5.49,5.51,5.51,0.04,0.726,2.9279,47578309,265321458.0,46065000000.0,9018750000.0,None
2010-01-22,'601299,中国北车,5.51,5.57,5.45,5.53,5.58,-0.07,-1.2545,3.7767,61371710,337880892.0,45733000000.0,8953750000.0,None
2010-01-21,'601299,中国北车,5.58,5.65,5.55,5.62,5.61,-0.03,-0.5348,4.5339,73676226,411432293.0,46314000000.0,9067500000.0,None
2010-01-20,'601299,中国北车,5.61,5.85,5.6,5.85,5.85,-0.24,-4.1026,6.9364,112717132,641386618.0,46563000000.0,9116250000.0,None
2010-01-19,'601299,中国北车,5.85,5.87,5.78,5.84,5.84,0.01,0.1712,4.2331,68787612,401169612.0,48555000000.0,9506250000.0,None
2010-01-18,'601299,中国北车,5.84,5.89,5.77,5.88,5.85,-0.01,-0.1709,4.8485,78788589,457937324.0,48472000000.0,9490000000.0,None
2010-01-15,'601299,中国北车,0.0,0.0,0.0,0.0,5.85,0.0,0.0,0.0,0,0.0,48555000000.0,9506250000.0,None
2010-01-14,'601299,中国北车,5.85,5.88,5.73,5.77,5.75,0.1,1.7391,6.5506,106447275,619610960.0,48555000000.0,9506250000.0,None
2010-01-13,'601299,中国北车,5.75,5.85,5.73,5.76,5.84,-0.09,-1.5411,5.6932,92513987,535022090.0,47725000000.0,9343750000.0,None
2010-01-12,'601299,中国北车,5.84,5.87,5.7,5.78,5.8,0.04,0.6897,5.8832,95601721,553641000.0,48472000000.0,9490000000.0,None
2010-01-11,'601299,中国北车,5.8,5.95,5.76,5.91,5.81,-0.01,-0.1721,7.3351,119195611,696563062.0,48140000000.0,9425000000.0,None
2010-01-08,'601299,中国北车,5.81,5.82,5.74,5.8,5.78,0.03,0.519,5.2472,85267783,492773399.0,48223000000.0,9441250000.0,None
2010-01-07,'601299,中国北车,5.78,5.89,5.74,5.83,5.86,-0.08,-1.3652,8.8208,143338120,830873133.0,47974000000.0,9392500000.0,None
2010-01-06,'601299,中国北车,5.86,5.98,5.8,5.88,5.91,-0.05,-0.846,8.8775,144259126,847732505.0,48638000000.0,9522500000.0,None
2010-01-05,'601299,中国北车,5.91,6.03,5.79,6.02,6.01,-0.1,-1.6639,12.8068,208109974,1223839904.0,49053000000.0,9603750000.0,None
2010-01-04,'601299,中国北车,6.01,6.12,5.96,6.0,6.13,-0.12,-1.9576,16.4821,267834220,1614439780.0,49883000000.0,9766250000.0,None
2009-12-31,'601299,中国北车,6.13,6.26,5.71,5.73,5.69,0.44,7.7329,35.8542,582630144,3511970296.0,50879000000.0,9961250000.0,None
2009-12-30,'601299,中国北车,5.69,5.79,5.66,5.75,5.69,0.0,0.0,24.8688,404118719,2310535261.0,47227000000.0,9246250000.0,None
2009-12-29,'601299,N北车,5.69,5.92,5.65,5.8,5.56,0.13,2.3381,60.0222,975361528,5591718190.0,47227000000.0,9246250000.0,None
