日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-04,'600802,福建水泥,7.8,8.1,7.5,8.09,8.08,-0.28,-3.4653,4.002,15282681,119381618.0,2978614594.8,2978614594.8,None
2009-12-03,'600802,福建水泥,8.08,8.12,7.8,7.92,7.89,0.19,2.4081,4.0781,15573331,124327923.0,3085539221.28,3085539221.28,None
2009-12-02,'600802,福建水泥,7.89,8.1,7.73,7.9,7.86,0.03,0.3817,4.2112,16081414,126978539.0,3012983224.74,3012983224.74,None
2009-12-01,'600802,福建水泥,7.86,7.94,7.5,7.55,7.6,0.26,3.4211,3.461,13216774,102896109.0,3001527014.76,3001527014.76,None
2009-11-30,'600802,福建水泥,7.6,7.64,7.4,7.4,7.32,0.28,3.8251,3.0067,11481980,86430415.0,2902239861.6,2902239861.6,None
2009-11-27,'600802,福建水泥,7.32,7.88,7.2,7.74,7.77,-0.45,-5.7915,4.2168,16102885,121476556.0,2795315235.12,2795315235.12,None
2009-11-26,'600802,福建水泥,7.77,8.45,7.68,8.41,8.38,-0.61,-7.2792,7.3081,27907895,226953803.0,2967158384.82,2967158384.82,None
2009-11-25,'600802,福建水泥,8.38,8.5,7.77,7.82,7.85,0.53,6.7516,11.1563,42602794,350545420.0,3200101321.08,3200101321.08,None
2009-11-24,'600802,福建水泥,7.85,8.15,7.73,7.9,7.95,-0.1,-1.2579,8.702,33230614,264531987.0,2997708278.1,2997708278.1,None
2009-11-23,'600802,福建水泥,7.95,8.08,7.6,7.68,7.58,0.37,4.8813,7.6605,29253299,230662614.0,3035895644.7,3035895644.7,None
2009-11-20,'600802,福建水泥,7.58,7.85,7.38,7.41,7.46,0.12,1.6086,6.4086,24472938,186543534.0,2894602388.28,2894602388.28,None
2009-11-19,'600802,福建水泥,7.46,7.54,7.34,7.41,7.4,0.06,0.8108,3.3803,12908562,95884296.0,2848777548.36,2848777548.36,None
2009-11-18,'600802,福建水泥,7.4,7.47,7.26,7.31,7.33,0.07,0.955,3.2968,12589688,92878063.0,2825865128.4,2825865128.4,None
2009-11-17,'600802,福建水泥,7.33,7.38,7.21,7.3,7.29,0.04,0.5487,3.1637,12081173,88195977.0,2799133971.78,2799133971.78,None
2009-11-16,'600802,福建水泥,7.29,7.39,7.15,7.15,7.14,0.15,2.1008,4.1359,15794083,114999851.0,2783859025.14,2783859025.14,None
2009-11-13,'600802,福建水泥,7.14,7.17,7.01,7.1,7.09,0.05,0.7052,2.0021,7645368,54256251.0,2726577975.24,2726577975.24,None
2009-11-12,'600802,福建水泥,7.09,7.23,7.08,7.19,7.19,-0.1,-1.3908,2.4254,9261873,66300501.0,2707484291.94,2707484291.94,None
2009-11-11,'600802,福建水泥,7.19,7.28,7.07,7.11,7.17,0.02,0.2789,3.6622,13985150,100442647.0,2745671658.54,2745671658.54,None
2009-11-10,'600802,福建水泥,7.17,7.28,7.13,7.25,7.24,-0.07,-0.9669,3.2169,12284565,88417417.0,2738034185.22,2738034185.22,None
2009-11-09,'600802,福建水泥,7.24,7.5,7.12,7.5,7.45,-0.21,-2.8188,6.8621,26204580,189509215.0,2764765341.84,2764765341.84,None
2009-11-06,'600802,福建水泥,7.45,7.45,6.8,6.8,6.77,0.68,10.0443,10.5028,40107298,293105927.0,2844958811.7,2844958811.7,None
2009-11-05,'600802,福建水泥,6.77,6.8,6.69,6.72,6.7,0.07,1.0448,1.6723,6386236,43084452.0,2585284718.82,2585284718.82,None
2009-11-04,'600802,福建水泥,6.7,6.74,6.62,6.7,6.73,-0.03,-0.4458,1.7844,6814129,45539867.0,2558553562.2,2558553562.2,None
2009-11-03,'600802,福建水泥,6.73,6.76,6.49,6.52,6.53,0.2,3.0628,2.1825,8334318,55353358.0,2570009772.18,2570009772.18,None
2009-11-02,'600802,福建水泥,6.53,6.54,6.28,6.35,6.42,0.11,1.7134,1.3758,5253804,33961114.0,2493635038.98,2493635038.98,None
2009-10-30,'600802,福建水泥,6.42,6.55,6.41,6.45,6.39,0.03,0.4695,1.3104,5004190,32346287.0,2451628935.72,2451628935.72,None
2009-10-29,'600802,福建水泥,6.39,6.59,6.37,6.59,6.65,-0.26,-3.9098,1.837,7014891,45110468.0,2440172725.74,2440172725.74,None
2009-10-28,'600802,福建水泥,6.65,6.73,6.52,6.61,6.69,-0.04,-0.5979,1.671,6380921,42303546.0,2539459878.9,2539459878.9,None
2009-10-27,'600802,福建水泥,6.69,7.0,6.68,7.0,7.0,-0.31,-4.4286,1.7117,6536530,44568516.0,2554734825.54,2554734825.54,None
2009-10-26,'600802,福建水泥,7.0,7.1,6.91,7.03,7.07,-0.07,-0.9901,1.8853,7199488,50237538.0,2673115662.0,2673115662.0,None
2009-10-23,'600802,福建水泥,7.07,7.14,6.92,6.95,6.93,0.14,2.0202,3.8202,14588415,102658166.0,2699846818.62,2699846818.62,None
2009-10-22,'600802,福建水泥,6.93,7.01,6.78,6.9,6.91,0.02,0.2894,1.9955,7620267,52539959.0,2646384505.38,2646384505.38,None
2009-10-21,'600802,福建水泥,6.91,7.02,6.9,7.01,7.03,-0.12,-1.707,2.3963,9150916,63591712.0,2638747032.06,2638747032.06,None
2009-10-20,'600802,福建水泥,7.03,7.05,6.82,6.92,6.9,0.13,1.8841,3.6455,13921282,96878710.0,2684571871.98,2684571871.98,None
2009-10-19,'600802,福建水泥,6.9,6.92,6.72,6.78,6.82,0.08,1.173,2.0497,7827339,53530243.0,2634928295.4,2634928295.4,None
2009-10-16,'600802,福建水泥,6.82,6.99,6.62,6.96,6.94,-0.12,-1.7291,1.9119,7300965,49615516.0,2604378402.12,2604378402.12,None
2009-10-15,'600802,福建水泥,6.94,6.98,6.78,6.85,6.8,0.14,2.0588,3.0621,11693360,80806465.0,2650203242.04,2650203242.04,None
2009-10-14,'600802,福建水泥,6.8,6.91,6.76,6.8,6.81,-0.01,-0.1468,2.2636,8644141,59160989.0,2596740928.8,2596740928.8,None
2009-10-13,'600802,福建水泥,6.81,6.83,6.67,6.71,6.72,0.09,1.3393,1.5083,5759802,38958944.0,2600559665.46,2600559665.46,None
2009-10-12,'600802,福建水泥,6.72,6.84,6.67,6.83,6.81,-0.09,-1.3216,1.8124,6921179,46653941.0,2566191035.52,2566191035.52,None
2009-10-09,'600802,福建水泥,6.81,6.88,6.54,6.69,6.68,0.13,1.9461,2.9961,11441267,77563534.0,2600559665.46,2600559665.46,None
2009-09-30,'600802,福建水泥,6.68,6.97,6.67,6.72,6.72,-0.04,-0.5952,4.3639,16664765,113351719.0,2550916088.88,2550916088.88,None
2009-09-29,'600802,福建水泥,6.72,6.78,6.3,6.4,6.45,0.27,4.186,1.8974,7245698,47418613.0,2566191035.52,2566191035.52,None
2009-09-28,'600802,福建水泥,6.45,6.75,6.41,6.75,6.8,-0.35,-5.1471,1.8585,7097292,46598144.0,2463085145.7,2463085145.7,None
2009-09-25,'600802,福建水泥,6.8,7.2,6.74,7.0,7.0,-0.2,-2.8571,6.1059,23316938,161566250.0,2596740928.8,2596740928.8,None
2009-09-24,'600802,福建水泥,7.0,7.02,6.22,6.35,6.38,0.62,9.7179,5.6999,21766466,150182706.0,2673115662.0,2673115662.0,None
2009-09-23,'600802,福建水泥,6.38,6.71,6.36,6.63,6.72,-0.34,-5.0595,1.2081,4613374,30086581.0,2436353989.08,2436353989.08,None
2009-09-22,'600802,福建水泥,6.72,6.95,6.71,6.79,6.8,-0.08,-1.1765,2.2705,8670300,59384877.0,2566191035.52,2566191035.52,None
2009-09-21,'600802,福建水泥,6.8,6.81,6.39,6.68,6.71,0.09,1.3413,1.6925,6463194,42825847.0,2596740928.8,2596740928.8,None
2009-09-18,'600802,福建水泥,6.71,7.08,6.61,7.03,7.0,-0.29,-4.1429,2.35,8973921,61660056.0,2562372298.86,2562372298.86,None
2009-09-17,'600802,福建水泥,7.0,7.04,6.81,6.87,6.87,0.13,1.8923,3.2609,12452455,86365651.0,2673115662.0,2673115662.0,None
2009-09-16,'600802,福建水泥,6.87,7.03,6.77,6.8,6.78,0.09,1.3274,3.0241,11548092,79705079.0,2623472085.42,2623472085.42,None
2009-09-15,'600802,福建水泥,6.78,6.82,6.66,6.8,6.79,-0.01,-0.1473,2.3058,8805162,59494968.0,2589103455.48,2589103455.48,None
2009-09-14,'600802,福建水泥,6.79,6.83,6.65,6.65,6.64,0.15,2.259,2.0633,7879216,53251725.0,2592922192.14,2592922192.14,None
2009-09-11,'600802,福建水泥,6.64,6.73,6.55,6.55,6.62,0.02,0.3021,1.6712,6381794,42459083.0,2535641142.24,2535641142.24,None
2009-09-10,'600802,福建水泥,6.62,6.84,6.61,6.7,6.71,-0.09,-1.3413,1.7707,6761710,45400103.0,2528003668.92,2528003668.92,None
2009-09-09,'600802,福建水泥,6.71,6.79,6.6,6.7,6.8,-0.09,-1.3235,2.3903,9127855,60989865.0,2562372298.86,2562372298.86,None
2009-09-08,'600802,福建水泥,6.8,6.94,6.5,6.78,6.83,-0.03,-0.4392,3.5672,13622241,91977671.0,2596740928.8,2596740928.8,None
2009-09-07,'600802,福建水泥,6.83,7.53,6.73,6.94,6.89,-0.06,-0.8708,6.9965,26717956,185401764.0,2608197138.78,2608197138.78,None
2009-09-04,'600802,福建水泥,6.89,6.96,6.55,6.71,6.71,0.18,2.6826,4.8408,18485795,126090787.0,2631109558.74,2631109558.74,None
2009-09-03,'600802,福建水泥,6.71,6.76,6.2,6.43,6.44,0.27,4.1925,4.8005,18331783,120866699.0,2562372298.86,2562372298.86,None
2009-09-02,'600802,福建水泥,6.44,6.48,5.85,5.98,6.03,0.41,6.7993,3.0367,11596523,71765392.0,2459266409.04,2459266409.04,None
2009-09-01,'600802,福建水泥,6.03,6.37,5.96,6.01,6.0,0.03,0.5,1.8548,7083055,43137926.0,2302698205.98,2302698205.98,None
2009-08-31,'600802,福建水泥,6.0,6.17,5.91,6.17,6.25,-0.25,-4.0,2.044,7805617,47187952.0,2291241996.0,2291241996.0,None
2009-08-28,'600802,福建水泥,6.25,6.47,6.21,6.4,6.48,-0.23,-3.5494,1.1575,4420014,27774448.0,2386710412.5,2386710412.5,None
2009-08-27,'600802,福建水泥,6.48,6.57,6.33,6.49,6.49,-0.01,-0.1541,1.6695,6375564,41317826.0,2474541355.68,2474541355.68,None
2009-08-26,'600802,福建水泥,6.49,6.54,6.13,6.2,6.35,0.14,2.2047,1.8852,7199208,46266125.0,2478360092.34,2478360092.34,None
2009-08-25,'600802,福建水泥,6.35,6.64,6.2,6.64,6.73,-0.38,-5.6464,1.9787,7556258,48529255.0,2424897779.1,2424897779.1,None
2009-08-24,'600802,福建水泥,6.73,6.84,6.42,6.57,6.68,0.05,0.7485,3.1696,12103783,80272804.0,2570009772.18,2570009772.18,None
2009-08-21,'600802,福建水泥,6.68,6.83,6.43,6.59,6.61,0.07,1.059,4.563,14152056,94983375.0,2550916088.88,2071788259.24,None
2009-08-20,'600802,福建水泥,6.61,6.74,6.3,6.33,6.42,0.19,2.9595,4.361,13525517,88711273.0,2524184932.26,2050077903.23,None
2009-08-19,'600802,福建水泥,6.42,6.49,6.12,6.33,6.36,0.06,0.9434,2.8109,8718071,55038217.0,2451628935.72,1991149794.06,None
2009-08-18,'600802,福建水泥,6.36,6.38,6.0,6.07,6.13,0.23,3.752,2.5426,7885801,49373653.0,2428716515.76,1972540917.48,None
2009-08-17,'600802,福建水泥,6.13,6.73,6.12,6.72,6.8,-0.67,-9.8529,2.8867,8952941,57106096.0,2340885572.58,1901206890.59,None
2009-08-14,'600802,福建水泥,6.8,7.29,6.78,7.28,7.26,-0.46,-6.3361,2.4486,7594331,52974201.0,2596740928.8,2109006012.4,None
2009-08-13,'600802,福建水泥,7.26,7.42,7.1,7.36,7.35,-0.09,-1.2245,1.9692,6107319,44100615.0,2772402815.16,2251674066.18,None
2009-08-12,'600802,福建水泥,7.35,7.83,7.32,7.78,7.82,-0.47,-6.0102,2.03,6296014,47433651.0,2806771445.1,2279587381.05,None
2009-08-11,'600802,福建水泥,7.82,7.85,7.69,7.8,7.78,0.04,0.5141,1.5221,4720665,36710721.0,2986252068.12,2425356914.26,None
2009-08-10,'600802,福建水泥,7.78,7.98,7.64,7.9,7.85,-0.07,-0.8917,2.3326,7234562,56197136.0,2970977121.48,2412950996.54,None
2009-08-07,'600802,福建水泥,7.85,8.28,7.8,8.28,8.28,-0.43,-5.1932,4.5333,14060085,112437449.0,2997708278.1,2434661352.55,None
2009-08-06,'600802,福建水泥,8.28,8.4,8.0,8.0,8.08,0.2,2.4752,8.1239,25195991,207039544.0,3161913954.48,2568024968.04,None
2009-08-05,'600802,福建水泥,8.08,8.13,7.9,8.05,8.07,0.01,0.1239,4.5283,14044568,112899689.0,3085539221.28,2505995379.44,None
2009-08-04,'600802,福建水泥,8.07,8.09,7.81,7.95,7.96,0.11,1.3819,3.9889,12371411,97929018.0,3081720484.62,2502893900.01,None
2009-08-03,'600802,福建水泥,7.96,7.96,7.8,7.89,7.89,0.07,0.8872,3.9912,12378530,97643609.0,3039714381.36,2468777626.28,None
2009-07-31,'600802,福建水泥,7.89,7.98,7.66,7.81,7.57,0.32,4.2272,4.3152,13383524,105175118.0,3012983224.74,2447067270.27,None
2009-07-30,'600802,福建水泥,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,2890783651.62,2347819928.51,None
2009-07-29,'600802,福建水泥,7.57,8.33,7.52,8.33,8.35,-0.78,-9.3413,7.3619,22832787,181255115.0,2890783651.62,2347819928.51,None
2009-07-28,'600802,福建水泥,8.35,8.45,8.18,8.44,8.5,-0.15,-1.7647,6.2673,19437837,160587185.0,3188645111.1,2589735324.05,None
2009-07-27,'600802,福建水泥,8.5,8.58,8.35,8.58,8.58,-0.08,-0.9324,8.2001,25432393,214517199.0,3245926161.0,2636257515.5,None
2009-07-24,'600802,福建水泥,8.58,8.71,8.22,8.24,8.15,0.43,5.2761,15.6977,48686048,414208406.0,3276476054.28,2661069350.94,None
2009-07-23,'600802,福建水泥,8.15,8.22,7.96,8.06,8.06,0.09,1.1166,4.2223,13095311,106267203.0,3112270377.9,2527705735.45,None
2009-07-22,'600802,福建水泥,8.06,8.08,7.97,8.01,8.05,0.01,0.1242,3.4504,10701358,85863604.0,3077901747.96,2499792420.58,None
2009-07-21,'600802,福建水泥,8.05,8.24,8.01,8.17,8.15,-0.1,-1.227,4.4511,13805138,112278904.0,3074083011.3,2496690941.15,None
2009-07-20,'600802,福建水泥,8.15,8.17,7.99,8.02,8.02,0.13,1.6209,4.058,12585704,102024515.0,3112270377.9,2527705735.45,None
2009-07-17,'600802,福建水泥,8.02,8.13,7.95,8.07,8.07,-0.05,-0.6196,3.255,10095216,80952581.0,3062626801.32,2487386502.86,None
2009-07-16,'600802,福建水泥,8.07,8.23,8.05,8.2,8.19,-0.12,-1.4652,4.2511,13184789,106668358.0,3081720484.62,2502893900.01,None
2009-07-15,'600802,福建水泥,8.19,8.38,8.14,8.36,8.23,-0.04,-0.486,8.7011,26986263,223194983.0,3127545324.54,2540111653.17,None
2009-07-14,'600802,福建水泥,8.23,8.24,8.01,8.08,8.07,0.16,1.9827,5.866,18193161,148498122.0,3142820271.18,2552517570.89,None
2009-07-13,'600802,福建水泥,8.07,8.14,7.91,8.06,8.06,0.01,0.1241,4.0873,12676580,101882555.0,3081720484.62,2502893900.01,None
2009-07-10,'600802,福建水泥,8.06,8.26,8.03,8.23,8.23,-0.17,-2.0656,5.2476,16275372,132389245.0,3077901747.96,2499792420.58,None
2009-07-09,'600802,福建水泥,8.23,8.37,8.16,8.18,8.13,0.1,1.23,9.6575,29952568,247363885.0,3142820271.18,2552517570.89,None
2009-07-08,'600802,福建水泥,8.13,8.17,7.7,7.75,7.79,0.34,4.3646,8.8897,27571082,220452824.0,3104632904.58,2521502776.59,None
2009-07-07,'600802,福建水泥,7.79,7.89,7.75,7.88,7.88,-0.09,-1.1421,3.1896,9892468,77361437.0,2974795858.14,2416052475.97,None
2009-07-06,'600802,福建水泥,7.88,7.92,7.71,7.81,7.79,0.09,1.1553,4.6803,14515854,113684837.0,3009164488.08,2443965790.84,None
2009-07-03,'600802,福建水泥,7.79,7.8,7.6,7.69,7.7,0.09,1.1688,4.3106,13369242,103299878.0,2974795858.14,2416052475.97,None
2009-07-02,'600802,福建水泥,7.7,7.8,7.61,7.73,7.7,0.0,0.0,2.6823,8319203,63966877.0,2940427228.2,2388139161.1,None
2009-07-01,'600802,福建水泥,7.7,7.76,7.58,7.66,7.68,0.02,0.2604,2.1985,6818604,52174705.0,2940427228.2,2388139161.1,None
2009-06-30,'600802,福建水泥,7.68,7.89,7.63,7.89,7.86,-0.18,-2.2901,3.0067,9325206,71865220.0,2932789754.88,2381936202.24,None
2009-06-29,'600802,福建水泥,7.86,7.9,7.56,7.64,7.64,0.22,2.8796,5.3581,16618045,129947886.0,3001527014.76,2437762831.98,None
2009-06-26,'600802,福建水泥,7.64,7.73,7.5,7.63,7.62,0.02,0.2625,2.1628,6707814,50922214.0,2917514808.24,2369530284.52,None
2009-06-25,'600802,福建水泥,7.62,7.82,7.6,7.78,7.72,-0.1,-1.2953,2.1452,6653266,51091213.0,2909877334.92,2363327325.66,None
2009-06-24,'600802,福建水泥,7.72,7.82,7.48,7.55,7.56,0.16,2.1164,3.6486,11316167,87155506.0,2948064701.52,2394342119.96,None
2009-06-23,'600802,福建水泥,7.56,7.59,7.46,7.49,7.58,-0.02,-0.2639,1.5814,4904780,36866670.0,2886964914.96,2344718449.08,None
2009-06-22,'600802,福建水泥,7.58,7.74,7.56,7.68,7.67,-0.09,-1.1734,1.98,6140880,46751685.0,2894602388.28,2350921407.94,None
2009-06-19,'600802,福建水泥,7.67,7.8,7.56,7.75,7.76,-0.09,-1.1598,2.6475,8211011,62798225.0,2928971018.22,2378834722.81,None
2009-06-18,'600802,福建水泥,7.76,7.84,7.58,7.63,7.62,0.14,1.8373,3.4165,10596085,81961578.0,2963339648.16,2406748037.68,None
2009-06-17,'600802,福建水泥,7.62,7.63,7.46,7.52,7.53,0.09,1.1952,1.596,4949890,37346407.0,2909877334.92,2363327325.66,None
2009-06-16,'600802,福建水泥,7.53,7.66,7.48,7.5,7.57,-0.04,-0.5284,1.2811,3973358,29971498.0,2875508704.98,2335414010.79,None
2009-06-15,'600802,福建水泥,7.57,7.59,7.43,7.47,7.48,0.09,1.2032,1.2171,3774771,28351393.0,2890783651.62,2347819928.51,None
2009-06-12,'600802,福建水泥,7.48,7.7,7.44,7.7,7.72,-0.24,-3.1088,3.0612,9494350,71740550.0,2856415021.68,2319906613.64,None
2009-06-11,'600802,福建水泥,7.72,7.9,7.7,7.9,7.96,-0.24,-3.0151,2.7305,8468583,65880464.0,2948064701.52,2394342119.96,None
2009-06-10,'600802,福建水泥,7.96,8.09,7.72,7.72,7.75,0.21,2.7097,4.696,14564572,115632393.0,3039714381.36,2468777626.28,None
2009-06-09,'600802,福建水泥,7.75,7.9,7.61,7.9,7.93,-0.18,-2.2699,2.9356,9104609,70154027.0,2959520911.5,2403646558.25,None
2009-06-08,'600802,福建水泥,7.93,8.2,7.86,8.0,7.9,0.03,0.3797,5.0977,15810463,127035101.0,3028258171.38,2459473187.99,None
2009-06-05,'600802,福建水泥,7.9,8.06,7.84,8.06,8.07,-0.17,-2.1066,4.6367,14380727,113748620.0,3016801961.4,2450168749.7,None
2009-06-04,'600802,福建水泥,8.07,8.1,7.67,7.67,7.65,0.42,5.4902,7.8287,24280654,191352870.0,3081720484.62,2502893900.01,None
2009-06-03,'600802,福建水泥,7.65,7.68,7.57,7.66,7.66,-0.01,-0.1305,3.0071,9326347,71212598.0,2921333544.9,2372631763.95,None
2009-06-02,'600802,福建水泥,7.66,7.69,7.56,7.69,7.65,0.01,0.1307,3.3754,10468734,79552263.0,2925152281.56,2375733243.38,None
2009-06-01,'600802,福建水泥,7.65,7.66,7.5,7.5,7.49,0.16,2.1362,4.0133,12447224,94446166.0,2921333544.9,2372631763.95,None
2009-05-27,'600802,福建水泥,7.49,7.67,7.39,7.62,7.61,-0.12,-1.5769,2.7297,8466049,63292169.0,2860233758.34,2323008093.07,None
2009-05-26,'600802,福建水泥,7.61,7.76,7.51,7.7,7.69,-0.08,-1.0403,1.9599,6078716,46650151.0,2906058598.26,2360225846.23,None
2009-05-25,'600802,福建水泥,7.69,7.7,7.41,7.5,7.73,-0.04,-0.5175,2.4779,7685016,57851622.0,2936608491.54,2385037681.67,None
2009-05-22,'600802,福建水泥,7.73,7.8,7.62,7.7,7.77,-0.04,-0.5148,2.3048,7148168,54998968.0,2951883438.18,2397443599.39,None
2009-05-21,'600802,福建水泥,7.77,7.98,7.71,7.95,8.11,-0.34,-4.1924,4.1642,12915142,100941121.0,2967158384.82,2409849517.11,None
2009-05-20,'600802,福建水泥,8.11,8.4,8.07,8.3,8.24,-0.13,-1.5777,4.353,13500713,110243520.0,3096995431.26,2515299817.73,None
2009-05-19,'600802,福建水泥,8.24,8.44,8.17,8.32,8.32,-0.08,-0.9615,4.794,14868614,122450903.0,3146639007.84,2555619050.32,None
2009-05-18,'600802,福建水泥,8.32,8.55,8.0,8.15,8.1,0.22,2.716,7.3115,22676471,189287952.0,3177188901.12,2580430885.76,None
2009-05-15,'600802,福建水泥,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,3093176694.6,2512198338.3,None
2009-05-14,'600802,福建水泥,8.1,8.2,7.81,8.03,8.04,0.06,0.7463,4.6228,14337592,114710809.0,3093176694.6,2512198338.3,None
2009-05-13,'600802,福建水泥,8.04,8.17,7.95,8.17,8.15,-0.11,-1.3497,4.1653,12918538,103706068.0,3070264274.64,2493589461.72,None
2009-05-12,'600802,福建水泥,8.15,8.18,7.8,7.8,7.77,0.38,4.8906,7.0875,21981757,177301854.0,3112270377.9,2527705735.45,None
2009-05-11,'600802,福建水泥,7.77,8.34,7.76,8.17,7.98,-0.21,-2.6316,7.1583,22201419,178826335.0,2967158384.82,2409849517.11,None
2009-05-08,'600802,福建水泥,7.98,8.19,7.55,7.79,7.97,0.01,0.1255,8.8626,27487039,216286068.0,3047351854.68,2474980585.14,None
2009-05-07,'600802,福建水泥,7.97,8.16,7.81,8.16,8.29,-0.32,-3.8601,10.3777,32186175,255827698.0,3043533118.02,2471879105.71,None
2009-05-06,'600802,福建水泥,8.29,8.6,8.1,8.4,8.04,0.25,3.1095,21.6643,67191301,559235054.0,3165732691.14,2571126447.47,None
2009-05-05,'600802,福建水泥,8.04,8.04,8.04,8.04,7.31,0.73,9.9863,5.2986,16433541,132125670.0,3070264274.64,2493589461.72,None
2009-05-04,'600802,福建水泥,7.31,7.39,7.13,7.26,7.27,0.04,0.5502,8.3607,25930675,188353746.0,2791496498.46,2267181463.33,None
2009-04-30,'600802,福建水泥,7.27,7.4,6.93,6.96,6.98,0.29,4.1547,11.1,34426433,247651999.0,2776221551.82,2254775545.61,None
2009-04-29,'600802,福建水泥,6.98,7.2,6.8,6.93,6.93,0.05,0.7215,10.912,33843228,238761758.0,2665478188.68,2164832642.14,None
2009-04-28,'600802,福建水泥,6.93,6.95,6.61,6.77,6.75,0.18,2.6667,8.0443,24949186,170449985.0,2646384505.38,2149325244.99,None
2009-04-27,'600802,福建水泥,6.75,6.8,6.55,6.6,6.62,0.13,1.9637,6.4544,20018087,134399586.0,2577647245.5,2093498615.25,None
2009-04-24,'600802,福建水泥,6.62,6.95,6.38,6.38,6.32,0.3,4.7468,7.2301,22423890,151517026.0,2528003668.92,2053179382.66,None
2009-04-23,'600802,福建水泥,6.32,6.35,6.08,6.26,6.31,0.01,0.1585,2.23,6916265,42736758.0,2413441569.12,1960134999.76,None
2009-04-22,'600802,福建水泥,6.31,6.75,6.23,6.7,6.71,-0.4,-5.9613,4.0243,12481385,81855587.0,2409622832.46,1957033520.33,None
2009-04-21,'600802,福建水泥,6.71,6.79,6.63,6.7,6.8,-0.09,-1.3235,3.4268,10628129,71143649.0,2562372298.86,2081092697.53,None
2009-04-20,'600802,福建水泥,6.8,6.8,6.6,6.61,6.69,0.11,1.6442,3.2656,10128153,68076074.0,2596740928.8,2109006012.4,None
2009-04-17,'600802,福建水泥,6.69,6.9,6.65,6.89,7.02,-0.33,-4.7009,4.3233,13408745,90225676.0,2554734825.54,2074889738.67,None
2009-04-16,'600802,福建水泥,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2680753135.32,2177238559.86,None
2009-04-15,'600802,福建水泥,7.02,7.16,6.8,6.98,6.95,0.07,1.0072,10.1696,31540763,221195629.0,2680753135.32,2177238559.86,None
2009-04-14,'600802,福建水泥,6.95,6.97,6.58,6.68,6.7,0.25,3.7313,7.7659,24085929,164355373.0,2654021978.7,2155528203.85,None
2009-04-13,'600802,福建水泥,6.7,6.8,6.6,6.63,6.64,0.06,0.9036,4.1332,12819184,86210711.0,2558553562.2,2077991218.1,None
2009-04-10,'600802,福建水泥,6.64,6.75,6.55,6.6,6.57,0.07,1.0654,3.2612,10114528,67173311.0,2535641142.24,2059382341.52,None
2009-04-09,'600802,福建水泥,6.57,6.66,6.37,6.37,6.43,0.14,2.1773,2.377,7372205,48080149.0,2508909985.62,2037671985.51,None
2009-04-08,'600802,福建水泥,6.43,6.73,6.42,6.71,6.74,-0.31,-4.5994,2.8011,8687496,57279583.0,2455447672.38,1994251273.49,None
2009-04-07,'600802,福建水泥,6.74,6.75,6.61,6.65,6.7,0.04,0.597,2.2729,7049494,46901657.0,2573828508.84,2090397135.82,None
2009-04-03,'600802,福建水泥,6.7,6.9,6.65,6.9,6.89,-0.19,-2.7576,4.0594,12590122,84826381.0,2558553562.2,2077991218.1,None
2009-04-02,'600802,福建水泥,6.89,7.06,6.8,7.0,6.98,-0.09,-1.2894,6.0413,18736949,129204441.0,2631109558.74,2136919327.27,None
2009-04-01,'600802,福建水泥,6.98,7.1,6.8,6.86,6.8,0.18,2.6471,6.9005,21401639,148552126.0,2665478188.68,2164832642.14,None
2009-03-31,'600802,福建水泥,6.8,6.82,6.6,6.69,6.79,0.01,0.1473,2.8318,8782650,58747461.0,2596740928.8,2109006012.4,None
2009-03-30,'600802,福建水泥,6.79,6.99,6.65,6.74,6.77,0.02,0.2954,3.5222,10923955,74706976.0,2592922192.14,2105904532.97,None
2009-03-27,'600802,福建水泥,6.77,6.86,6.7,6.86,6.85,-0.08,-1.1679,4.1357,12826774,86650367.0,2585284718.82,2099701574.11,None
