日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-09,'600509,天富热电,7.64,7.65,7.35,7.38,7.25,0.39,5.3793,0.7239,4746472,35695309.0,5009521917.04,5009521917.04,None
2009-09-30,'600509,天富热电,7.25,7.4,7.25,7.28,7.25,0.0,0.0,0.4816,3157752,23099492.0,4753800248.5,4753800248.5,None
2009-09-29,'600509,天富热电,7.25,7.59,7.09,7.51,7.52,-0.27,-3.5904,0.7714,5057910,36658557.0,4753800248.5,4753800248.5,None
2009-09-28,'600509,天富热电,7.52,7.85,7.5,7.72,7.72,-0.2,-2.5907,0.577,3783403,28931973.0,4930838326.72,4930838326.72,None
2009-09-25,'600509,天富热电,7.72,7.92,7.67,7.72,7.71,0.01,0.1297,0.7778,5099913,39689880.0,5061977643.92,5061977643.92,None
2009-09-24,'600509,天富热电,7.71,7.9,7.5,7.8,7.85,-0.14,-1.7834,1.0084,6611958,51230846.0,5055420678.06,5055420678.06,None
2009-09-23,'600509,天富热电,7.85,8.35,7.75,8.25,8.3,-0.45,-5.4217,1.603,10511094,84157071.0,5147218200.1,5147218200.1,None
2009-09-22,'600509,天富热电,8.3,8.62,8.29,8.41,8.41,-0.11,-1.308,1.28,8393074,70827253.0,5442281663.8,5442281663.8,None
2009-09-21,'600509,天富热电,8.41,8.45,8.1,8.3,8.47,-0.06,-0.7084,1.4442,9469738,78705725.0,5514408288.26,5514408288.26,None
2009-09-18,'600509,天富热电,8.47,8.96,8.35,8.8,8.7,-0.23,-2.6437,2.792,18306847,160035895.0,5553750083.42,5553750083.42,None
2009-09-17,'600509,天富热电,8.7,8.76,8.41,8.41,8.39,0.31,3.6949,2.7572,18078873,156196895.0,5704560298.2,5704560298.2,None
2009-09-16,'600509,天富热电,8.39,8.54,8.18,8.54,8.54,-0.15,-1.7564,2.0716,13583512,113555202.0,5501294356.54,5501294356.54,None
2009-09-15,'600509,天富热电,8.54,8.62,8.35,8.41,8.4,0.14,1.6667,2.4705,16199299,138259309.0,5599648844.44,5599648844.44,None
2009-09-14,'600509,天富热电,8.4,8.41,8.18,8.22,8.2,0.2,2.439,2.0065,13156693,109457186.0,5507851322.4,5507851322.4,None
2009-09-11,'600509,天富热电,8.2,8.3,8.06,8.08,8.2,0.0,0.0,1.4702,9640103,79025313.0,5376712005.2,5376712005.2,None
2009-09-10,'600509,天富热电,8.2,8.47,8.19,8.46,8.47,-0.27,-3.1877,1.7532,11495462,95359511.0,5376712005.2,5376712005.2,None
2009-09-09,'600509,天富热电,8.47,8.48,8.17,8.25,8.22,0.25,3.0414,2.4536,16088131,133956696.0,5553750083.42,5553750083.42,None
2009-09-08,'600509,天富热电,8.22,8.25,8.05,8.25,8.28,-0.06,-0.7246,1.7498,11473243,93402331.0,5389825936.92,5389825936.92,None
2009-09-07,'600509,天富热电,8.28,8.4,8.16,8.2,8.19,0.09,1.0989,2.3188,15204591,125859890.0,5429167732.08,5429167732.08,None
2009-09-04,'600509,天富热电,8.19,8.35,8.0,8.18,8.27,-0.08,-0.9674,2.3986,15727395,128152836.0,5370155039.34,5370155039.34,None
2009-09-03,'600509,天富热电,8.27,8.35,7.74,8.08,8.11,0.16,1.9729,3.3206,21772928,175401923.0,5422610766.22,5422610766.22,None
2009-09-02,'600509,天富热电,8.11,8.54,8.07,8.4,8.32,-0.21,-2.524,2.9373,19259495,159310121.0,5317699312.46,5317699312.46,None
2009-09-01,'600509,天富热电,8.32,8.88,8.03,8.4,8.47,-0.15,-1.771,3.8554,25279441,209445617.0,5455395595.52,5455395595.52,None
2009-08-31,'600509,天富热电,8.47,8.97,8.23,8.75,8.8,-0.33,-3.75,3.8479,25230509,217025196.0,5553750083.42,5553750083.42,None
2009-08-28,'600509,天富热电,8.8,9.16,8.5,8.7,8.93,-0.13,-1.4558,3.6224,23751626,210760030.0,5770129956.8,5770129956.8,None
2009-08-27,'600509,天富热电,8.93,9.3,8.63,8.8,8.46,0.47,5.5556,4.8686,31923099,284848123.0,5855370512.98,5855370512.98,None
2009-08-26,'600509,天富热电,8.46,8.7,8.27,8.42,8.43,0.03,0.3559,3.2414,21253963,180835427.0,5547193117.56,5547193117.56,None
2009-08-25,'600509,天富热电,8.43,8.55,7.85,8.2,8.23,0.2,2.4301,4.2462,27842449,228838716.0,5527522219.98,5527522219.98,None
2009-08-24,'600509,天富热电,8.23,8.45,8.01,8.29,8.19,0.04,0.4884,1.9219,12601841,103841730.0,5396382902.78,5396382902.78,None
2009-08-21,'600509,天富热电,8.19,8.27,7.49,7.52,7.61,0.58,7.6216,2.7637,18121634,143205485.0,5370155039.34,5370155039.34,None
2009-08-20,'600509,天富热电,7.61,7.7,7.03,7.2,7.12,0.49,6.882,1.9817,12993661,96132599.0,4989851019.46,4989851019.46,None
2009-08-19,'600509,天富热电,7.12,7.82,7.05,7.71,7.76,-0.64,-8.2474,1.3375,8769637,65196413.0,4668559692.32,4668559692.32,None
2009-08-18,'600509,天富热电,7.76,7.8,7.4,7.5,7.53,0.23,3.0544,1.2029,7887140,60196704.0,5088205507.36,5088205507.36,None
2009-08-17,'600509,天富热电,7.53,8.2,7.5,8.01,8.29,-0.76,-9.1677,1.5237,9991140,78920788.0,4937395292.58,4937395292.58,None
2009-08-14,'600509,天富热电,8.29,8.96,8.24,8.9,8.93,-0.64,-7.1669,1.732,11356662,96991639.0,5435724697.94,5435724697.94,None
2009-08-13,'600509,天富热电,8.93,9.16,8.72,9.1,9.11,-0.18,-1.9759,1.3872,9095917,81186714.0,5855370512.98,5855370512.98,None
2009-08-12,'600509,天富热电,9.11,9.68,9.02,9.64,9.63,-0.52,-5.3998,1.5163,9942581,92614710.0,5973395898.46,5973395898.46,None
2009-08-11,'600509,天富热电,9.63,9.79,9.5,9.69,9.67,-0.04,-0.4137,1.0612,6958127,66849183.0,6314358123.18,6314358123.18,None
2009-08-10,'600509,天富热电,9.67,10.03,9.51,9.92,9.82,-0.15,-1.5275,1.5358,10070267,97964252.0,6340585986.62,6340585986.62,None
2009-08-07,'600509,天富热电,9.82,10.38,9.77,10.23,10.2,-0.38,-3.7255,2.4123,15817284,159200256.0,6438940474.52,6438940474.52,None
2009-08-06,'600509,天富热电,10.2,10.39,9.88,10.04,10.16,0.04,0.3937,3.2208,21118495,214806703.0,6688105177.2,6688105177.2,None
2009-08-05,'600509,天富热电,10.16,10.21,9.9,10.01,10.01,0.15,1.4985,2.4332,15954088,160815916.0,6661877313.76,6661877313.76,None
2009-08-04,'600509,天富热电,10.01,10.35,9.89,10.28,10.2,-0.19,-1.8627,2.4567,16108581,161426847.0,6563522825.86,6563522825.86,None
2009-08-03,'600509,天富热电,10.2,10.25,9.92,9.92,9.87,0.33,3.3435,2.2721,14897981,150740731.0,6688105177.2,6688105177.2,None
2009-07-31,'600509,天富热电,9.87,9.95,9.47,9.6,9.5,0.37,3.8947,2.2417,14698657,143711330.0,6471725303.82,6471725303.82,None
2009-07-30,'600509,天富热电,9.5,9.9,9.2,9.73,9.73,-0.23,-2.3638,2.3833,15626949,148571905.0,6229117567.0,6229117567.0,None
2009-07-29,'600509,天富热电,9.73,10.45,9.25,10.25,10.25,-0.52,-5.0732,3.4885,22874200,231639658.0,6379927781.78,6379927781.78,None
2009-07-28,'600509,天富热电,10.25,10.28,9.98,10.11,10.13,0.12,1.1846,2.6004,17051021,172718769.0,6720890006.5,6720890006.5,None
2009-07-27,'600509,天富热电,10.13,10.18,10.0,10.01,10.0,0.13,1.3,2.4238,15892707,159991070.0,6642206416.18,6642206416.18,None
2009-07-24,'600509,天富热电,10.0,10.37,9.85,10.3,10.25,-0.25,-2.439,2.9467,19321561,194523094.0,6556965860.0,6556965860.0,None
2009-07-23,'600509,天富热电,10.25,10.32,10.1,10.23,10.23,0.02,0.1955,2.0441,13403283,136888571.0,6720890006.5,6720890006.5,None
2009-07-22,'600509,天富热电,10.23,10.32,10.16,10.19,10.21,0.02,0.1959,2.119,13894055,142165497.0,6707776074.78,6707776074.78,None
2009-07-21,'600509,天富热电,10.21,10.68,10.2,10.63,10.73,-0.52,-4.8462,3.5739,23433693,243640851.0,6694662143.06,6694662143.06,None
2009-07-20,'600509,天富热电,10.73,10.8,10.5,10.61,10.45,0.28,2.6794,6.4242,42123404,448975945.0,7035624367.78,7035624367.78,None
2009-07-17,'600509,天富热电,10.45,10.6,10.0,10.18,10.17,0.28,2.7532,4.2997,28192786,291867548.0,6852029323.7,6852029323.7,None
2009-07-16,'600509,天富热电,10.17,10.51,10.16,10.46,10.45,-0.28,-2.6794,2.7431,17986415,185181642.0,6668434279.62,6668434279.62,None
2009-07-15,'600509,天富热电,10.45,10.45,10.11,10.19,10.17,0.28,2.7532,3.4677,22737778,233942058.0,6852029323.7,6852029323.7,None
2009-07-14,'600509,XD天富热,10.17,10.25,10.05,10.09,10.06,0.11,1.0934,1.5158,9938997,101089403.0,6668434279.62,6668434279.62,None
2009-07-13,'600509,天富热电,10.13,10.23,9.9,9.95,9.97,0.16,1.6048,2.1428,14050241,142380904.0,6642206416.18,6642206416.18,None
2009-07-10,'600509,天富热电,9.97,10.09,9.91,10.09,10.09,-0.12,-1.1893,1.8217,11944598,119462722.0,6537294962.42,6537294962.42,None
2009-07-09,'600509,天富热电,10.09,10.15,9.73,9.88,9.88,0.21,2.1255,2.1673,14211107,140728286.0,6615978552.74,6615978552.74,None
2009-07-08,'600509,天富热电,9.88,10.03,9.5,10.03,10.06,-0.18,-1.7893,1.8049,11834882,116227489.0,6478282269.68,6478282269.68,None
2009-07-07,'600509,天富热电,10.06,10.29,10.03,10.18,10.13,-0.07,-0.691,2.3227,15229790,154396501.0,6596307655.16,6596307655.16,None
2009-07-06,'600509,天富热电,10.13,10.48,10.04,10.3,10.19,-0.06,-0.5888,2.2935,15038431,153359440.0,6642206416.18,6642206416.18,None
2009-07-03,'600509,天富热电,10.19,10.29,9.83,9.84,9.94,0.25,2.5151,3.2228,21131945,214590631.0,6681548211.34,6681548211.34,None
2009-07-02,'600509,天富热电,9.94,9.95,9.62,9.72,9.72,0.22,2.2634,2.2047,14456368,141880352.0,6517624064.84,6517624064.84,None
2009-07-01,'600509,天富热电,9.72,9.82,9.66,9.82,9.8,-0.08,-0.8163,1.2531,8216207,79690222.0,6373370815.92,6373370815.92,None
2009-06-30,'600509,天富热电,9.8,9.96,9.72,9.72,9.78,0.02,0.2045,1.2183,7988412,78756093.0,6425826542.8,6425826542.8,None
2009-06-29,'600509,天富热电,9.78,9.85,9.64,9.64,9.7,0.08,0.8247,1.2555,8232479,80163023.0,6412712611.08,6412712611.08,None
2009-06-26,'600509,天富热电,9.7,9.83,9.62,9.8,9.77,-0.07,-0.7165,0.8723,5719572,55390158.0,6360256884.2,6360256884.2,None
2009-06-25,'600509,天富热电,9.77,9.99,9.75,9.93,9.9,-0.13,-1.3131,1.1981,7855914,77437166.0,6406155645.22,6406155645.22,None
2009-06-24,'600509,天富热电,9.9,9.9,9.58,9.58,9.61,0.29,3.0177,1.7305,11346754,110753855.0,6491396201.4,6491396201.4,None
2009-06-23,'600509,天富热电,9.61,9.85,9.56,9.73,9.9,-0.29,-2.9293,1.989,13041687,125889795.0,6301244191.46,6301244191.46,None
2009-06-22,'600509,天富热电,9.9,10.15,9.9,10.06,10.03,-0.13,-1.2961,1.4112,9252923,92411883.0,6491396201.4,6491396201.4,None
2009-06-19,'600509,天富热电,10.03,10.16,9.88,10.11,10.11,-0.08,-0.7913,1.6851,11049438,110214358.0,6576636757.58,6576636757.58,None
2009-06-18,'600509,天富热电,10.11,10.21,10.05,10.12,10.04,0.07,0.6972,1.6247,10653410,107955888.0,6629092484.46,6629092484.46,None
2009-06-17,'600509,天富热电,10.04,10.06,9.87,9.99,9.99,0.05,0.5005,1.0737,7040340,70162364.0,6583193723.44,6583193723.44,None
2009-06-16,'600509,天富热电,9.99,10.14,9.95,10.14,10.15,-0.16,-1.5764,1.24,8130732,81327702.0,6550408894.14,6550408894.14,None
2009-06-15,'600509,天富热电,10.15,10.15,9.81,9.81,9.81,0.34,3.4659,1.6925,11097594,111002096.0,6655320347.9,6655320347.9,None
2009-06-12,'600509,天富热电,9.81,10.3,9.75,10.27,10.33,-0.52,-5.0339,2.5476,16704205,166672970.0,6432383508.66,6432383508.66,None
2009-06-11,'600509,天富热电,10.33,10.49,10.15,10.16,10.1,0.23,2.2772,3.2362,21219391,220405624.0,6773345733.38,6773345733.38,None
2009-06-10,'600509,天富热电,10.1,10.16,9.99,10.15,10.17,-0.07,-0.6883,2.066,13546673,136287101.0,6622535518.6,6622535518.6,None
2009-06-09,'600509,天富热电,10.17,10.2,9.87,10.03,10.11,0.06,0.5935,2.016,13219108,132836868.0,6668434279.62,6668434279.62,None
2009-06-08,'600509,天富热电,10.11,10.35,10.05,10.29,10.4,-0.29,-2.7885,2.4539,16090267,163443145.0,6629092484.46,6629092484.46,None
2009-06-05,'600509,天富热电,10.4,10.58,10.2,10.33,10.32,0.08,0.7752,2.4595,16126888,167862364.0,6819244494.4,6819244494.4,None
2009-06-04,'600509,天富热电,10.32,10.5,10.1,10.5,10.58,-0.26,-2.4575,4.1632,27297784,280664082.0,6766788767.52,6766788767.52,None
2009-06-03,'600509,天富热电,10.58,10.98,10.48,10.85,10.82,-0.24,-2.2181,5.8831,38575136,409766040.0,6937269879.88,6937269879.88,None
2009-06-02,'600509,天富热电,10.82,11.18,10.6,11.11,11.11,-0.29,-2.6103,6.9,45243146,490937623.0,7094637060.52,7094637060.52,None
2009-06-01,'600509,天富热电,11.11,11.25,10.67,10.9,10.94,0.17,1.5539,8.683,56933944,624719812.0,7284789070.46,7284789070.46,None
2009-05-27,'600509,天富热电,10.94,11.35,10.49,11.35,10.83,0.11,1.0157,8.0561,52823435,573614324.0,7173320650.84,7173320650.84,None
2009-05-26,'600509,天富热电,10.83,10.96,10.42,10.5,10.63,0.2,1.8815,6.5846,43174801,464611820.0,7101194026.38,7101194026.38,None
2009-05-25,'600509,天富热电,10.63,10.8,9.69,9.8,10.03,0.6,5.9821,8.1069,53156739,549609545.0,6970054709.18,6970054709.18,None
2009-05-22,'600509,天富热电,10.03,10.16,9.38,9.49,9.77,0.26,2.6612,5.96,39079191,387719384.0,6576636757.58,6576636757.58,None
2009-05-21,'600509,天富热电,0.0,0.0,0.0,0.0,9.77,None,None,0.0,0,0.0,6406155645.22,6406155645.22,None
2009-05-20,'600509,天富热电,9.77,10.0,9.4,9.8,9.77,0.0,0.0,5.9925,39292845,382006511.0,6406155645.22,6406155645.22,None
2009-05-19,'600509,天富热电,9.77,9.99,9.33,9.5,9.4,0.37,3.9362,5.6687,37169303,362365646.0,6406155645.22,6406155645.22,None
2009-05-18,'600509,天富热电,9.4,9.58,9.03,9.27,9.34,0.06,0.6424,4.4322,19694848,184844142.0,6163547908.4,4177002762.4,None
2009-05-15,'600509,天富热电,9.34,9.49,9.16,9.36,9.38,-0.04,-0.4264,3.8366,17048612,159051744.0,6124206113.24,4150341042.64,None
2009-05-14,'600509,天富热电,9.38,9.48,8.86,8.99,9.08,0.3,3.304,5.7775,25673020,237178160.0,6150433976.68,4168115522.48,None
2009-05-13,'600509,天富热电,9.08,9.12,8.66,8.85,8.83,0.25,2.8313,3.3379,14832328,133148075.0,5953725000.88,4034806923.68,None
2009-05-12,'600509,天富热电,8.83,8.85,8.46,8.46,8.55,0.28,3.2749,1.958,8700463,75238355.0,5789800854.38,3923716424.68,None
2009-05-11,'600509,天富热电,8.55,9.28,8.52,9.2,9.18,-0.63,-6.8627,4.5,19996394,176857072.0,5606205810.3,3799295065.8,None
2009-05-08,'600509,天富热电,9.18,9.35,9.05,9.32,9.41,-0.23,-2.4442,3.2854,14599035,134281473.0,6019294659.48,4079243123.28,None
2009-05-07,'600509,天富热电,9.41,9.5,9.05,9.22,9.22,0.19,2.0607,5.5236,24544831,228497091.0,6170104874.26,4181446382.36,None
2009-05-06,'600509,天富热电,9.22,9.28,9.06,9.13,9.12,0.1,1.0965,3.6026,16008547,146750784.0,6045522522.92,4097017603.12,None
2009-05-05,'600509,天富热电,9.12,9.29,8.96,9.01,8.94,0.18,2.0134,3.1198,13863002,126515432.0,5979952864.32,4052581403.52,None
2009-05-04,'600509,天富热电,8.94,8.96,8.46,8.48,8.51,0.43,5.0529,2.936,13046663,114130026.0,5861927478.84,3972596244.24,None
2009-04-30,'600509,天富热电,8.51,8.58,8.4,8.55,8.45,0.06,0.7101,2.7023,12007879,101881788.0,5579977946.86,3781520585.96,None
2009-04-29,'600509,天富热电,8.45,8.57,8.15,8.25,8.25,0.2,2.4242,2.3726,10543012,88604655.0,5540636151.7,3754858866.2,None
2009-04-28,'600509,天富热电,8.25,8.4,8.1,8.12,8.31,-0.06,-0.722,2.6613,11825877,97538329.0,5409496834.5,3665986467.0,None
2009-04-27,'600509,天富热电,8.31,9.14,8.2,9.07,9.07,-0.76,-8.3793,4.3696,19416656,166611441.0,5448838629.66,3692648186.76,None
2009-04-24,'600509,天富热电,9.07,9.47,9.01,9.3,9.26,-0.19,-2.0518,3.8391,17059619,156900410.0,5947168035.02,4030363303.72,None
2009-04-23,'600509,天富热电,9.26,9.52,9.0,9.28,9.32,-0.06,-0.6438,4.9562,22023562,203676172.0,6071750386.36,4114792082.96,None
2009-04-22,'600509,天富热电,9.32,10.12,9.15,9.7,9.62,-0.3,-3.1185,9.5852,42592889,416056620.0,6111092181.52,4141453802.72,None
2009-04-21,'600509,天富热电,9.62,9.66,9.05,9.16,9.22,0.4,4.3384,6.212,27603782,258759076.0,6307801157.32,4274762401.52,None
2009-04-20,'600509,天富热电,9.22,9.4,9.01,9.08,9.1,0.12,1.3187,4.4636,19834709,183112583.0,6045522522.92,4097017603.12,None
2009-04-17,'600509,天富热电,9.1,9.54,9.05,9.52,9.44,-0.34,-3.6017,4.887,21715802,200446910.0,5966838932.6,4043694163.6,None
2009-04-16,'600509,天富热电,9.44,9.67,9.17,9.5,9.42,0.02,0.2123,5.7227,25429333,240276048.0,6189775771.84,4194777242.24,None
2009-04-15,'600509,天富热电,9.42,9.58,9.0,9.38,9.28,0.14,1.5086,5.5915,24846630,230966555.0,6176661840.12,4185890002.32,None
2009-04-14,'600509,天富热电,9.28,9.41,9.0,9.01,9.0,0.28,3.1111,5.4653,24285602,224808962.0,6084864318.08,4123679322.88,None
2009-04-13,'600509,天富热电,9.0,9.24,8.86,8.93,8.93,0.07,0.7839,4.6868,20826340,188795255.0,5901269274.0,3999257964.0,None
2009-04-10,'600509,天富热电,8.93,9.05,8.61,8.72,8.62,0.31,3.5963,4.7283,21010959,187003121.0,5855370512.98,3968152624.28,None
2009-04-09,'600509,天富热电,8.62,8.64,8.28,8.48,8.46,0.16,1.8913,3.6236,16101760,136738629.0,5652104571.32,3830400405.52,None
2009-04-08,'600509,天富热电,8.46,9.12,8.44,9.09,9.15,-0.69,-7.541,5.9694,26525853,232965455.0,5547193117.56,3759302486.16,None
2009-04-07,'600509,天富热电,9.15,9.37,8.9,8.9,9.14,0.01,0.1094,4.7302,21019148,191545929.0,5999623761.9,4065912263.4,None
2009-04-03,'600509,天富热电,9.14,9.7,9.0,9.24,9.05,0.09,0.9945,11.6772,51889021,486119886.0,5993066796.04,4061468643.44,None
2009-04-02,'600509,天富热电,9.05,9.27,8.59,8.73,8.69,0.36,4.1427,7.6061,33798604,301348698.0,5934054103.3,4021476063.8,None
2009-04-01,'600509,天富热电,8.69,8.99,8.57,8.65,8.54,0.15,1.7564,6.496,28865689,254366084.0,5698003332.34,3861505745.24,None
2009-03-31,'600509,天富热电,8.54,8.63,8.08,8.2,8.48,0.06,0.7075,4.3782,19454853,161726945.0,5599648844.44,3794851445.84,None
2009-03-30,'600509,天富热电,8.48,8.69,8.44,8.61,8.7,-0.22,-2.5287,4.092,18183161,155298576.0,5560307049.28,3768189726.08,None
2009-03-27,'600509,天富热电,8.7,8.95,8.27,8.28,8.24,0.46,5.5825,7.5616,33600715,291268691.0,5704560298.2,3865949365.2,None
2009-03-26,'600509,天富热电,8.24,8.27,7.71,8.01,8.01,0.23,2.8714,5.9655,26508616,211676458.0,5402939868.64,3661542847.04,None
2009-03-25,'600509,天富热电,8.01,8.52,7.99,8.49,8.53,-0.52,-6.0961,4.1515,18447726,153040617.0,5252129653.86,3559339587.96,None
2009-03-24,'600509,天富热电,8.53,8.64,8.37,8.58,8.5,0.03,0.3529,4.1795,18572124,157467208.0,5593091878.58,3790407825.88,None
2009-03-23,'600509,天富热电,8.5,8.56,8.35,8.37,8.42,0.08,0.9501,3.8481,17099594,144776011.0,5573420981.0,3777076966.0,None
2009-03-20,'600509,天富热电,8.42,8.68,8.28,8.65,8.62,-0.2,-2.3202,3.7011,16446218,139011832.0,5520965254.12,3741528006.32,None
2009-03-19,'600509,天富热电,8.62,8.63,8.13,8.25,8.27,0.35,4.2322,5.2593,23370510,195472291.0,5652104571.32,3830400405.52,None
2009-03-18,'600509,天富热电,8.27,8.68,8.23,8.42,8.4,-0.13,-1.5476,4.5049,20017907,169317221.0,5422610766.22,3674873706.92,None
2009-03-17,'600509,天富热电,8.4,8.5,8.07,8.2,8.15,0.25,3.0675,4.6319,20582189,171970985.0,5507851322.4,3732640766.4,None
2009-03-16,'600509,天富热电,8.15,8.25,7.91,8.1,8.14,0.01,0.1229,2.9106,12933562,104959406.0,5343927175.9,3621550267.4,None
2009-03-13,'600509,天富热电,8.14,8.35,7.67,7.9,7.81,0.33,4.2254,7.121,31643073,256558944.0,5337370210.04,3617106647.44,None
2009-03-12,'600509,天富热电,7.81,7.87,7.37,7.75,7.78,0.03,0.3856,2.7302,12131896,92257962.0,5120990336.66,3470467188.76,None
2009-03-11,'600509,天富热电,7.78,8.14,7.7,7.99,7.72,0.06,0.7772,3.2058,14245492,112405165.0,5101319439.08,3457136328.88,None
2009-03-10,'600509,天富热电,7.72,7.73,7.22,7.32,7.38,0.34,4.607,1.9871,8830075,65991950.0,5061977643.92,3430474609.12,None
2009-03-09,'600509,天富热电,7.38,8.18,7.36,7.85,7.82,-0.44,-5.6266,3.4389,15281167,118686104.0,4839040804.68,3279391530.48,None
2009-03-06,'600509,天富热电,7.82,8.05,7.76,7.95,8.14,-0.32,-3.9312,2.6986,11991505,94619120.0,5127547302.52,3474910808.72,None
2009-03-05,'600509,天富热电,8.14,8.4,7.71,8.09,8.02,0.12,1.4963,4.8655,21620299,174810854.0,5337370210.04,3617106647.44,None
2009-03-04,'600509,天富热电,8.02,8.08,7.51,7.54,7.55,0.47,6.2252,4.2216,18759362,147016035.0,5258686619.72,3563783207.92,None
2009-03-03,'600509,天富热电,7.55,7.75,7.0,7.1,7.37,0.18,2.4423,4.3043,19126493,143212091.0,4950509224.3,3354933069.8,None
2009-03-02,'600509,天富热电,7.37,7.45,6.86,7.04,7.48,-0.11,-1.4706,4.7058,20910611,150645814.0,4832483838.82,3274947910.52,None
2009-02-27,'600509,天富热电,7.48,7.89,7.48,7.89,8.31,-0.83,-9.988,4.1922,18628705,140677079.0,4904610463.28,3323827730.08,None
2009-02-26,'600509,天富热电,8.31,9.3,8.31,9.11,9.23,-0.92,-9.9675,6.8664,30511454,266953519.0,5448838629.66,3692648186.76,None
2009-02-25,'600509,天富热电,9.23,9.25,8.55,8.91,8.86,0.37,4.1761,7.5084,33364477,298007836.0,6052079488.78,4101461223.08,None
2009-02-24,'600509,天富热电,8.86,9.2,8.41,8.41,8.53,0.33,3.8687,10.0856,44816571,398031087.0,5809471751.96,3937047284.56,None
2009-02-23,'600509,天富热电,8.53,8.95,8.35,8.58,8.14,0.39,4.7912,11.8925,52845849,459595520.0,5593091878.58,3790407825.88,None
2009-02-20,'600509,天富热电,8.14,8.14,7.37,7.48,7.4,0.74,10.0,7.1713,31866659,250987577.0,5337370210.04,3617106647.44,None
2009-02-19,'600509,天富热电,7.4,7.41,7.02,7.16,7.09,0.31,4.3724,3.7557,16688813,119637293.0,4852154736.4,3288278770.4,None
2009-02-18,'600509,天富热电,7.09,7.58,7.01,7.5,7.66,-0.57,-7.4413,4.2052,18686210,136722960.0,4648888794.74,3150526551.64,None
2009-02-17,'600509,天富热电,7.66,8.17,7.5,8.16,8.23,-0.57,-6.9259,4.3673,19406507,152072372.0,5022635848.76,3403812889.36,None
2009-02-16,'600509,天富热电,8.23,8.55,8.05,8.2,8.23,0.0,0.0,4.4574,19807144,163945687.0,5396382902.78,3657099227.08,None
2009-02-13,'600509,天富热电,8.23,8.28,7.93,8.07,7.95,0.28,3.522,5.4037,24011962,195992626.0,5396382902.78,3657099227.08,None
